step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782
1,,0.06985,0.09338,0.28263,0.10352,-0.062,-0.05186,-0.11737,-0.19218
2,8,0.38185,0.19338,0.17063,-0.09648,-0.174,0.04814,0.19463,0.80782
3,8,0.69385,0.29338,0.05863,-0.29648,-0.286,0.14814,0.50663,1.0
4,4,0.58185,0.39338,0.37063,0.70352,0.026,0.24814,0.39463,0.8
5,4,0.46985,0.49338,0.68263,1.0,0.338,0.34814,0.28263,0.6
6,,0.26985,0.29338,0.48263,0.8,0.138,0.14814,0.08263,0.4
7,,0.06985,0.09338,0.28263,0.6,-0.062,-0.05186,-0.11737,0.2
8,7,0.16985,-0.01862,0.08263,0.488,0.038,0.26014,0.88263,0.512
9,7,0.26985,-0.13062,-0.11737,0.376,0.138,0.57214,1.0,0.824
10,2,0.58185,0.86938,0.19463,0.476,0.026,0.37214,0.888,0.924
11,2,0.89385,1.0,0.50663,0.576,-0.086,0.17214,0.776,1.0
12,5,0.69385,0.888,0.60663,0.888,0.914,0.48414,0.876,0.888
13,5,0.49385,0.776,0.70663,1.0,1.0,0.79614,0.976,0.776
14,,0.29385,0.576,0.50663,0.8,0.8,0.59614,0.776,0.576
15,,0.09385,0.376,0.30663,0.6,0.6,0.39614,0.576,0.376
16,,-0.10615,0.176,0.10663,0.4,0.4,0.19614,0.376,0.176
17,1,0.89385,0.488,0.20663,0.288,0.2,0.08414,0.476,0.488
18,1,1.0,0.8,0.30663,0.176,0.0,-0.02786,0.576,0.8
19,6,0.888,0.6,0.19463,0.276,0.312,0.97214,0.888,0.9
20,6,0.776,0.4,0.08263,0.376,0.624,1.0,1.0,1.0
21,,0.576,0.2,-0.11737,0.176,0.424,0.8,0.8,0.8
22,3,0.676,0.512,0.88263,0.488,0.524,0.688,0.6,0.688
23,3,0.776,0.824,1.0,0.8,0.624,0.576,0.4,0.576
24,,0.576,0.624,0.8,0.6,0.424,0.376,0.2,0.376
25,,0.376,0.424,0.6,0.4,0.224,0.176,0.0,0.176
26,,0.176,0.224,0.4,0.2,0.024,-0.024,-0.2,-0.024
27,7,0.276,0.112,0.2,0.088,0.124,0.288,0.8,0.288
28,7,0.376,0.0,0.0,-0.024,0.224,0.6,1.0,0.6
29,4,0.264,0.1,0.312,0.976,0.536,0.7,0.888,0.4
30,4,0.152,0.2,0.624,1.0,0.848,0.8,0.776,0.2
31,,-0.048,0.0,0.424,0.8,0.648,0.6,0.576,0.0
32,1,0.952,0.312,0.524,0.688,0.448,0.488,0.676,0.312
33,1,1.0,0.624,0.624,0.576,0.248,0.376,0.776,0.624
34,,0.8,0.424,0.424,0.376,0.048,0.176,0.576,0.424
35,,0.6,0.224,0.224,0.176,-0.152,-0.024,0.376,0.224
36,5,0.4,0.112,0.324,0.488,0.848,0.288,0.476,0.112
37,5,0.2,0.0,0.424,0.8,1.0,0.6,0.576,0.0
38,,0.0,-0.2,0.224,0.6,0.8,0.4,0.376,-0.2
39,2,0.312,0.8,0.536,0.7,0.688,0.2,0.264,-0.1
40,2,0.624,1.0,0.848,0.8,0.576,0.0,0.152,-0.0
41,,0.424,0.8,0.648,0.6,0.376,-0.2,-0.048,-0.2
42,8,0.736,0.9,0.536,0.4,0.264,-0.1,0.264,0.8
43,8,1.0,1.0,0.424,0.2,0.152,-0.0,0.576,1.0
44,,0.8,0.8,0.224,0.0,-0.048,-0.2,0.376,0.8
45,6,0.688,0.6,0.112,0.1,0.264,0.8,0.688,0.9
46,6,0.576,0.4,0.0,0.2,0.576,1.0,1.0,1.0
47,,0.376,0.2,-0.2,0.0,0.376,0.8,0.8,0.8
48,3,0.476,0.512,0.8,0.312,0.476,0.688,0.6,0.688
49,3,0.576,0.824,1.0,0.624,0.576,0.576,0.4,0.576
50,,0.376,0.624,0.8,0.424,0.376,0.376,0.2,0.376
51,,0.176,0.424,0.6,0.224,0.176,0.176,0.0,0.176
52,,-0.024,0.224,0.4,0.024,-0.024,-0.024,-0.2,-0.024
53,7,0.076,0.112,0.2,-0.088,0.076,0.288,0.8,0.288
54,7,0.176,0.0,0.0,-0.2,0.176,0.6,1.0,0.6
55,4,0.064,0.1,0.312,0.8,0.488,0.7,0.888,0.4
56,4,-0.048,0.2,0.624,1.0,0.8,0.8,0.776,0.2
57,1,0.952,0.512,0.724,0.888,0.6,0.688,0.876,0.512
58,1,1.0,0.824,0.824,0.776,0.4,0.576,0.976,0.824
59,,0.8,0.624,0.624,0.576,0.2,0.376,0.776,0.624
60,,0.6,0.424,0.424,0.376,0.0,0.176,0.576,0.424
61,,0.4,0.224,0.224,0.176,-0.2,-0.024,0.376,0.224
62,5,0.2,0.112,0.324,0.488,0.8,0.288,0.476,0.112
63,5,0.0,0.0,0.424,0.8,1.0,0.6,0.576,0.0
64,,-0.2,-0.2,0.224,0.6,0.8,0.4,0.376,-0.2
65,1,0.8,0.112,0.324,0.488,0.6,0.288,0.476,0.112
66,1,1.0,0.424,0.424,0.376,0.4,0.176,0.576,0.424
67,,0.8,0.224,0.224,0.176,0.2,-0.024,0.376,0.224
68,6,0.688,0.024,0.112,0.276,0.512,0.976,0.688,0.324
69,6,0.576,-0.176,0.0,0.376,0.824,1.0,1.0,0.424
70,2,0.888,0.824,0.312,0.476,0.712,0.8,0.888,0.524
71,2,1.0,1.0,0.624,0.576,0.6,0.6,0.776,0.624
72,,0.8,0.8,0.424,0.376,0.4,0.4,0.576,0.424
73,,0.6,0.6,0.224,0.176,0.2,0.2,0.376,0.224
74,,0.4,0.4,0.024,-0.024,0.0,0.0,0.176,0.024
75,4,0.288,0.5,0.336,0.976,0.312,0.1,0.064,-0.176
76,4,0.176,0.6,0.648,1.0,0.624,0.2,-0.048,-0.376
77,8,0.488,0.7,0.536,0.8,0.512,0.3,0.264,0.624
78,8,0.8,0.8,0.424,0.6,0.4,0.4,0.576,1.0
79,,0.6,0.6,0.224,0.4,0.2,0.2,0.376,0.8
80,,0.4,0.4,0.024,0.2,0.0,0.0,0.176,0.6
81,,0.2,0.2,-0.176,0.0,-0.2,-0.2,-0.024,0.4
82,6,0.088,0.0,-0.288,0.1,0.112,0.8,0.288,0.5
83,6,-0.024,-0.2,-0.4,0.2,0.424,1.0,0.6,0.6
84,3,0.076,0.112,0.6,0.512,0.524,0.888,0.4,0.488
85,3,0.176,0.424,1.0,0.824,0.624,0.776,0.2,0.376
86,,-0.024,0.224,0.8,0.624,0.424,0.576,0.0,0.176
87,1,0.976,0.536,0.9,0.512,0.224,0.464,0.1,0.488
88,1,1.0,0.848,1.0,0.4,0.024,0.352,0.2,0.8
89,,0.8,0.648,0.8,0.2,-0.176,0.152,0.0,0.6
90,5,0.6,0.536,0.9,0.512,0.824,0.464,0.1,0.488
91,5,0.4,0.424,1.0,0.824,1.0,0.776,0.2,0.376
92,,0.2,0.224,0.8,0.624,0.8,0.576,0.0,0.176
93,,0.0,0.024,0.6,0.424,0.6,0.376,-0.2,-0.024
94,7,0.1,-0.088,0.4,0.312,0.7,0.688,0.8,0.288
95,7,0.2,-0.2,0.2,0.2,0.8,1.0,1.0,0.6
96,2,0.512,0.8,0.512,0.3,0.688,0.8,0.888,0.7
97,2,0.824,1.0,0.824,0.4,0.576,0.6,0.776,0.8
98,,0.624,0.8,0.624,0.2,0.376,0.4,0.576,0.6
99,,0.424,0.6,0.424,0.0,0.176,0.2,0.376,0.4
100,,0.224,0.4,0.224,-0.2,-0.024,0.0,0.176,0.2
101,4,0.112,0.5,0.536,0.8,0.288,0.1,0.064,0.0
102,4,0.0,0.6,0.848,1.0,0.6,0.2,-0.048,-0.2
103,8,0.312,0.7,0.736,0.8,0.488,0.3,0.264,0.8
104,8,0.624,0.8,0.624,0.6,0.376,0.4,0.576,1.0
105,,0.424,0.6,0.424,0.4,0.176,0.2,0.376,0.8
106,,0.224,0.4,0.224,0.2,-0.024,0.0,0.176,0.6
107,5,0.024,0.288,0.324,0.512,0.976,0.312,0.276,0.488
108,5,-0.176,0.176,0.424,0.824,1.0,0.624,0.376,0.376
109,1,0.824,0.488,0.524,0.712,0.8,0.512,0.476,0.688
110,1,1.0,0.8,0.624,0.6,0.6,0.4,0.576,1.0
