step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03772,0.08311,0.1084,0.14725,0.49792,0.34846,0.1921,0.36855
1,,-0.16228,-0.11689,-0.0916,-0.05275,0.29792,0.14846,-0.0079,0.16855
2,1,0.83772,0.19511,0.0084,-0.16475,0.09792,0.03646,0.0921,0.48055
3,1,1.0,0.50711,0.1084,-0.27675,-0.10208,-0.07554,0.1921,0.79255
4,4,0.888,0.60711,0.4204,0.72325,0.20992,0.02446,0.0801,0.59255
5,4,0.776,0.70711,0.7324,1.0,0.52192,0.12446,-0.0319,0.39255
6,7,0.876,0.59511,0.5324,0.888,0.62192,0.43646,0.9681,0.70455
7,7,0.976,0.48311,0.3324,0.776,0.72192,0.74846,1.0,1.0
8,,0.776,0.28311,0.1324,0.576,0.52192,0.54846,0.8,0.8
9,,0.576,0.08311,-0.0676,0.376,0.32192,0.34846,0.6,0.6
10,3,0.676,0.39511,0.9324,0.688,0.42192,0.23646,0.4,0.488
11,3,0.776,0.70711,1.0,1.0,0.52192,0.12446,0.2,0.376
12,,0.576,0.50711,0.8,0.8,0.32192,-0.07554,0.0,0.176
13,6,0.464,0.30711,0.688,0.9,0.63392,0.92446,0.312,0.276
14,6,0.352,0.10711,0.576,1.0,0.94592,1.0,0.624,0.376
15,,0.152,-0.09289,0.376,0.8,0.74592,0.8,0.424,0.176
16,2,0.464,0.90711,0.688,0.9,0.63392,0.6,0.312,0.276
17,2,0.776,1.0,1.0,1.0,0.52192,0.4,0.2,0.376
18,,0.576,0.8,0.8,0.8,0.32192,0.2,0.0,0.176
19,,0.376,0.6,0.6,0.6,0.12192,0.0,-0.2,-0.024
20,7,0.476,0.488,0.4,0.488,0.22192,0.312,0.8,0.288
21,7,0.576,0.376,0.2,0.376,0.32192,0.624,1.0,0.6
22,,0.376,0.176,0.0,0.176,0.12192,0.424,0.8,0.4
23,,0.176,-0.024,-0.2,-0.024,-0.07808,0.224,0.6,0.2
24,3,0.276,0.288,0.8,0.288,0.02192,0.112,0.4,0.088
25,3,0.376,0.6,1.0,0.6,0.12192,0.0,0.2,-0.024
26,8,0.688,0.7,0.888,0.4,0.00992,0.1,0.512,0.976
27,8,1.0,0.8,0.776,0.2,-0.10208,0.2,0.824,1.0
28,5,0.8,0.688,0.876,0.512,0.89792,0.512,0.924,0.888
29,5,0.6,0.576,0.976,0.824,1.0,0.824,1.0,0.776
30,,0.4,0.376,0.776,0.624,0.8,0.624,0.8,0.576
31,,0.2,0.176,0.576,0.424,0.6,0.424,0.6,0.376
32,,0.0,-0.024,0.376,0.224,0.4,0.224,0.4,0.176
33,2,0.312,0.976,0.688,0.324,0.288,0.024,0.288,0.276
34,2,0.624,1.0,1.0,0.424,0.176,-0.176,0.176,0.376
35,6,0.512,0.8,0.888,0.524,0.488,0.824,0.488,0.476
36,6,0.4,0.6,0.776,0.624,0.8,1.0,0.8,0.576
37,,0.2,0.4,0.576,0.424,0.6,0.8,0.6,0.376
38,,0.0,0.2,0.376,0.224,0.4,0.6,0.4,0.176
39,,-0.2,0.0,0.176,0.024,0.2,0.4,0.2,-0.024
40,1,0.8,0.312,0.276,-0.088,0.0,0.288,0.3,0.288
41,1,1.0,0.624,0.376,-0.2,-0.2,0.176,0.4,0.6
42,4,0.888,0.724,0.688,0.8,0.112,0.276,0.288,0.4
43,4,0.776,0.824,1.0,1.0,0.424,0.376,0.176,0.2
44,,0.576,0.624,0.8,0.8,0.224,0.176,-0.024,0.0
45,7,0.676,0.512,0.6,0.688,0.324,0.488,0.976,0.312
46,7,0.776,0.4,0.4,0.576,0.424,0.8,1.0,0.624
47,,0.576,0.2,0.2,0.376,0.224,0.6,0.8,0.424
48,,0.376,0.0,0.0,0.176,0.024,0.4,0.6,0.224
49,,0.176,-0.2,-0.2,-0.024,-0.176,0.2,0.4,0.024
50,3,0.276,0.112,0.8,0.288,-0.076,0.088,0.2,-0.088
51,3,0.376,0.424,1.0,0.6,0.024,-0.024,0.0,-0.2
52,8,0.688,0.524,0.888,0.4,-0.088,0.076,0.312,0.8
53,8,1.0,0.624,0.776,0.2,-0.2,0.176,0.624,1.0
54,5,0.8,0.512,0.876,0.512,0.8,0.488,0.724,0.888
55,5,0.6,0.4,0.976,0.824,1.0,0.8,0.824,0.776
56,,0.4,0.2,0.776,0.624,0.8,0.6,0.624,0.576
57,,0.2,0.0,0.576,0.424,0.6,0.4,0.424,0.376
