step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16118,0.40494,0.12732,0.34075,0.38011,0.29782,0.23579,0.20592
1,,-0.03882,0.20494,-0.07268,0.14075,0.18011,0.09782,0.03579,0.00592
2,3,0.06118,0.51694,0.92732,0.45275,0.28011,-0.01418,-0.16421,-0.10608
3,3,0.16118,0.82894,1.0,0.76475,0.38011,-0.12618,-0.36421,-0.21808
4,7,0.26118,0.71694,0.8,0.65275,0.48011,0.18582,0.63579,0.09392
5,7,0.36118,0.60494,0.6,0.54075,0.58011,0.49782,1.0,0.40592
6,,0.16118,0.40494,0.4,0.34075,0.38011,0.29782,0.8,0.20592
7,,-0.03882,0.20494,0.2,0.14075,0.18011,0.09782,0.6,0.00592
8,1,0.96118,0.51694,0.3,0.02875,-0.01989,-0.01418,0.7,0.31792
9,1,1.0,0.82894,0.4,-0.08325,-0.21989,-0.12618,0.8,0.62992
10,5,0.8,0.71694,0.5,0.22875,0.78011,0.18582,0.9,0.51792
11,5,0.6,0.60494,0.6,0.54075,1.0,0.49782,1.0,0.40592
12,,0.4,0.40494,0.4,0.34075,0.8,0.29782,0.8,0.20592
13,,0.2,0.20494,0.2,0.14075,0.6,0.09782,0.6,0.00592
14,,0.0,0.00494,0.0,-0.05925,0.4,-0.10218,0.4,-0.19408
15,8,0.312,0.10494,-0.112,-0.25925,0.288,-0.00218,0.712,0.80592
16,8,0.624,0.20494,-0.224,-0.45925,0.176,0.09782,1.0,1.0
17,4,0.512,0.30494,0.088,0.54075,0.488,0.19782,0.888,0.8
18,4,0.4,0.40494,0.4,1.0,0.8,0.29782,0.776,0.6
19,,0.2,0.20494,0.2,0.8,0.6,0.09782,0.576,0.4
20,,0.0,0.00494,0.0,0.6,0.4,-0.10218,0.376,0.2
21,6,-0.112,-0.19506,-0.112,0.7,0.712,0.89782,0.688,0.3
22,6,-0.224,-0.39506,-0.224,0.8,1.0,1.0,1.0,0.4
23,2,0.088,0.60494,0.088,0.9,0.888,0.8,0.888,0.5
24,2,0.4,1.0,0.4,1.0,0.776,0.6,0.776,0.6
25,,0.2,0.8,0.2,0.8,0.576,0.4,0.576,0.4
26,,0.0,0.6,0.0,0.6,0.376,0.2,0.376,0.2
27,,-0.2,0.4,-0.2,0.4,0.176,0.0,0.176,0.0
28,3,-0.1,0.712,0.8,0.712,0.276,-0.112,-0.024,-0.112
29,3,-0.0,1.0,1.0,1.0,0.376,-0.224,-0.224,-0.224
30,8,0.312,1.0,0.888,0.8,0.264,-0.124,0.088,0.776
31,8,0.624,1.0,0.776,0.6,0.152,-0.024,0.4,1.0
32,6,0.512,0.8,0.664,0.7,0.464,0.976,0.712,1.0
33,6,0.4,0.6,0.552,0.8,0.776,1.0,1.0,1.0
34,,0.2,0.4,0.352,0.6,0.576,0.8,0.8,0.8
35,,0.0,0.2,0.152,0.4,0.376,0.6,0.6,0.6
36,,-0.2,0.0,-0.048,0.2,0.176,0.4,0.4,0.4
37,1,0.8,0.312,0.052,0.088,-0.024,0.288,0.5,0.712
38,1,1.0,0.624,0.152,-0.024,-0.224,0.176,0.6,1.0
39,5,0.8,0.512,0.252,0.288,0.776,0.488,0.7,0.888
40,5,0.6,0.4,0.352,0.6,1.0,0.8,0.8,0.776
41,,0.4,0.2,0.152,0.4,0.8,0.6,0.6,0.576
42,,0.2,0.0,-0.048,0.2,0.6,0.4,0.4,0.376
43,3,0.3,0.312,0.952,0.512,0.7,0.288,0.2,0.264
44,3,0.4,0.624,1.0,0.824,0.8,0.176,0.0,0.152
45,,0.2,0.424,0.8,0.624,0.6,-0.024,-0.2,-0.048
46,7,0.3,0.312,0.6,0.512,0.7,0.288,0.8,0.264
47,7,0.4,0.2,0.4,0.4,0.8,0.6,1.0,0.576
48,,0.2,0.0,0.2,0.2,0.6,0.4,0.8,0.376
49,,0.0,-0.2,0.0,0.0,0.4,0.2,0.6,0.176
