step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29342,0.37272,0.21583,0.06379,0.14189,0.18154,0.32296,0.28539
1,,0.09342,0.17272,0.01583,-0.13621,-0.05811,-0.01846,0.12296,0.08539
2,4,-0.01858,0.27272,0.32783,0.86379,0.25389,0.08154,0.01096,-0.11461
3,4,-0.13058,0.37272,0.63983,1.0,0.56589,0.18154,-0.10104,-0.31461
4,8,0.18142,0.47272,0.52783,0.8,0.45389,0.28154,0.21096,0.68539
5,8,0.49342,0.57272,0.41583,0.6,0.34189,0.38154,0.52296,1.0
6,,0.29342,0.37272,0.21583,0.4,0.14189,0.18154,0.32296,0.8
7,,0.09342,0.17272,0.01583,0.2,-0.05811,-0.01846,0.12296,0.6
8,5,-0.10658,0.06072,0.11583,0.512,0.94189,0.29354,0.22296,0.488
9,5,-0.30658,-0.05128,0.21583,0.824,1.0,0.60554,0.32296,0.376
10,1,0.69342,0.26072,0.31583,0.712,0.8,0.49354,0.42296,0.688
11,1,1.0,0.57272,0.41583,0.6,0.6,0.38154,0.52296,1.0
12,,0.8,0.37272,0.21583,0.4,0.4,0.18154,0.32296,0.8
13,,0.6,0.17272,0.01583,0.2,0.2,-0.01846,0.12296,0.6
14,6,0.488,-0.02728,-0.09617,0.3,0.512,0.98154,0.43496,0.7
15,6,0.376,-0.22728,-0.20817,0.4,0.824,1.0,0.74696,0.8
16,2,0.688,0.77272,0.10383,0.5,0.712,0.8,0.63496,0.9
17,2,1.0,1.0,0.41583,0.6,0.6,0.6,0.52296,1.0
18,,0.8,0.8,0.21583,0.4,0.4,0.4,0.32296,0.8
19,,0.6,0.6,0.01583,0.2,0.2,0.2,0.12296,0.6
20,,0.4,0.4,-0.18417,0.0,0.0,0.0,-0.07704,0.4
21,3,0.5,0.712,0.81583,0.312,0.1,-0.112,-0.27704,0.288
22,3,0.6,1.0,1.0,0.624,0.2,-0.224,-0.47704,0.176
23,7,0.7,0.888,0.8,0.512,0.3,0.088,0.52296,0.488
24,7,0.8,0.776,0.6,0.4,0.4,0.4,1.0,0.8
25,,0.6,0.576,0.4,0.2,0.2,0.2,0.8,0.6
26,,0.4,0.376,0.2,0.0,0.0,0.0,0.6,0.4
27,,0.2,0.176,0.0,-0.2,-0.2,-0.2,0.4,0.2
28,6,0.088,-0.024,-0.112,-0.1,0.112,0.8,0.712,0.3
29,6,-0.024,-0.224,-0.224,-0.0,0.424,1.0,1.0,0.4
30,2,0.288,0.776,0.088,0.1,0.312,0.8,0.888,0.5
31,2,0.6,1.0,0.4,0.2,0.2,0.6,0.776,0.6
32,,0.4,0.8,0.2,0.0,0.0,0.4,0.576,0.4
33,,0.2,0.6,0.0,-0.2,-0.2,0.2,0.376,0.2
34,5,0.0,0.488,0.1,0.112,0.8,0.512,0.476,0.088
35,5,-0.2,0.376,0.2,0.424,1.0,0.824,0.576,-0.024
36,1,0.8,0.688,0.3,0.312,0.8,0.712,0.676,0.288
37,1,1.0,1.0,0.4,0.2,0.6,0.6,0.776,0.6
38,,0.8,0.8,0.2,0.0,0.4,0.4,0.576,0.4
39,,0.6,0.6,0.0,-0.2,0.2,0.2,0.376,0.2
40,4,0.488,0.7,0.312,0.8,0.512,0.3,0.264,0.0
41,4,0.376,0.8,0.624,1.0,0.824,0.4,0.152,-0.2
42,8,0.688,0.9,0.512,0.8,0.712,0.5,0.464,0.8
43,8,1.0,1.0,0.4,0.6,0.6,0.6,0.776,1.0
44,,0.8,0.8,0.2,0.4,0.4,0.4,0.576,0.8
45,,0.6,0.6,0.0,0.2,0.2,0.2,0.376,0.6
46,,0.4,0.4,-0.2,0.0,0.0,0.0,0.176,0.4
47,3,0.5,0.712,0.8,0.312,0.1,-0.112,-0.024,0.288
48,3,0.6,1.0,1.0,0.624,0.2,-0.224,-0.224,0.176
49,6,0.488,0.8,0.888,0.724,0.512,0.776,0.088,0.276
50,6,0.376,0.6,0.776,0.824,0.824,1.0,0.4,0.376
51,,0.176,0.4,0.576,0.624,0.624,0.8,0.2,0.176
52,,-0.024,0.2,0.376,0.424,0.424,0.6,0.0,-0.024
53,1,0.976,0.512,0.476,0.312,0.224,0.488,0.1,0.288
54,1,1.0,0.824,0.576,0.2,0.024,0.376,0.2,0.6
55,,0.8,0.624,0.376,0.0,-0.176,0.176,0.0,0.4
56,5,0.6,0.512,0.476,0.312,0.824,0.488,0.1,0.288
57,5,0.4,0.4,0.576,0.624,1.0,0.8,0.2,0.176
58,,0.2,0.2,0.376,0.424,0.8,0.6,0.0,-0.024
59,8,0.512,0.3,0.264,0.224,0.688,0.7,0.312,0.976
60,8,0.824,0.4,0.152,0.024,0.576,0.8,0.624,1.0
61,,0.624,0.2,-0.048,-0.176,0.376,0.6,0.424,0.8
62,4,0.512,0.3,0.264,0.824,0.688,0.7,0.312,0.6
63,4,0.4,0.4,0.576,1.0,1.0,0.8,0.2,0.4
64,,0.2,0.2,0.376,0.8,0.8,0.6,0.0,0.2
65,,0.0,0.0,0.176,0.6,0.6,0.4,-0.2,0.0
66,7,0.1,-0.112,-0.024,0.488,0.7,0.712,0.8,0.312
67,7,0.2,-0.224,-0.224,0.376,0.8,1.0,1.0,0.624
68,2,0.512,0.776,0.088,0.476,0.688,0.8,0.888,0.724
69,2,0.824,1.0,0.4,0.576,0.576,0.6,0.776,0.824
70,,0.624,0.8,0.2,0.376,0.376,0.4,0.576,0.624
71,,0.424,0.6,0.0,0.176,0.176,0.2,0.376,0.424
72,,0.224,0.4,-0.2,-0.024,-0.024,0.0,0.176,0.224
73,3,0.324,0.712,0.8,0.288,0.076,-0.112,-0.024,0.112
74,3,0.424,1.0,1.0,0.6,0.176,-0.224,-0.224,0.0
75,6,0.312,0.8,0.888,0.7,0.488,0.776,0.088,0.1
76,6,0.2,0.6,0.776,0.8,0.8,1.0,0.4,0.2
77,,0.0,0.4,0.576,0.6,0.6,0.8,0.2,0.0
78,,-0.2,0.2,0.376,0.4,0.4,0.6,0.0,-0.2
79,8,0.112,0.3,0.264,0.2,0.288,0.7,0.312,0.8
80,8,0.424,0.4,0.152,0.0,0.176,0.8,0.624,1.0
81,,0.224,0.2,-0.048,-0.2,-0.024,0.6,0.424,0.8
82,4,0.112,0.3,0.264,0.8,0.288,0.7,0.312,0.6
83,4,0.0,0.4,0.576,1.0,0.6,0.8,0.2,0.4
84,,-0.2,0.2,0.376,0.8,0.4,0.6,0.0,0.2
85,1,0.8,0.512,0.476,0.688,0.2,0.488,0.1,0.512
86,1,1.0,0.824,0.576,0.576,0.0,0.376,0.2,0.824
87,,0.8,0.624,0.376,0.376,-0.2,0.176,0.0,0.624
88,5,0.6,0.512,0.476,0.688,0.8,0.488,0.1,0.512
89,5,0.4,0.4,0.576,1.0,1.0,0.8,0.2,0.4
90,,0.2,0.2,0.376,0.8,0.8,0.6,0.0,0.2
91,,0.0,0.0,0.176,0.6,0.6,0.4,-0.2,0.0
92,7,0.1,-0.112,-0.024,0.488,0.7,0.712,0.8,0.312
93,7,0.2,-0.224,-0.224,0.376,0.8,1.0,1.0,0.624
94,2,0.512,0.776,0.088,0.476,0.688,0.8,0.888,0.724
95,2,0.824,1.0,0.4,0.576,0.576,0.6,0.776,0.824
96,,0.624,0.8,0.2,0.376,0.376,0.4,0.576,0.624
97,,0.424,0.6,0.0,0.176,0.176,0.2,0.376,0.424
98,,0.224,0.4,-0.2,-0.024,-0.024,0.0,0.176,0.224
99,3,0.324,0.712,0.8,0.288,0.076,-0.112,-0.024,0.112
100,3,0.424,1.0,1.0,0.6,0.176,-0.224,-0.224,0.0
101,7,0.524,0.888,0.8,0.488,0.276,0.088,0.776,0.312
102,7,0.624,0.776,0.6,0.376,0.376,0.4,1.0,0.624
103,,0.424,0.576,0.4,0.176,0.176,0.2,0.8,0.424
104,,0.224,0.376,0.2,-0.024,-0.024,0.0,0.6,0.224
105,5,0.024,0.264,0.3,0.288,0.976,0.312,0.7,0.112
106,5,-0.176,0.152,0.4,0.6,1.0,0.624,0.8,0.0
107,1,0.824,0.464,0.5,0.488,0.8,0.512,0.9,0.312
108,1,1.0,0.776,0.6,0.376,0.6,0.4,1.0,0.624
109,,0.8,0.576,0.4,0.176,0.4,0.2,0.8,0.424
110,,0.6,0.376,0.2,-0.024,0.2,0.0,0.6,0.224
111,4,0.488,0.476,0.512,0.976,0.512,0.1,0.488,0.024
112,4,0.376,0.576,0.824,1.0,0.824,0.2,0.376,-0.176
113,8,0.688,0.676,0.712,0.8,0.712,0.3,0.688,0.824
114,8,1.0,0.776,0.6,0.6,0.6,0.4,1.0,1.0
115,,0.8,0.576,0.4,0.4,0.4,0.2,0.8,0.8
116,,0.6,0.376,0.2,0.2,0.2,0.0,0.6,0.6
117,,0.4,0.176,0.0,0.0,0.0,-0.2,0.4,0.4
118,6,0.288,-0.024,-0.112,0.1,0.312,0.8,0.712,0.5
119,6,0.176,-0.224,-0.224,0.2,0.624,1.0,1.0,0.6
120,2,0.488,0.776,0.088,0.3,0.512,0.8,0.888,0.7
121,2,0.8,1.0,0.4,0.4,0.4,0.6,0.776,0.8
122,,0.6,0.8,0.2,0.2,0.2,0.4,0.576,0.6
123,,0.4,0.6,0.0,0.0,0.0,0.2,0.376,0.4
124,,0.2,0.4,-0.2,-0.2,-0.2,0.0,0.176,0.2
125,4,0.088,0.5,0.112,0.8,0.112,0.1,0.064,0.0
126,4,-0.024,0.6,0.424,1.0,0.424,0.2,-0.048,-0.2
