step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02819,0.43236,0.40645,0.49986,0.49832,0.27772,0.38449,0.47238
1,,-0.17181,0.23236,0.20645,0.29986,0.29832,0.07772,0.18449,0.27238
2,1,0.82819,0.54436,0.30645,0.18786,0.09832,-0.03428,0.28449,0.58438
3,1,1.0,0.85636,0.40645,0.07586,-0.10168,-0.14628,0.38449,0.89638
4,6,0.888,0.65636,0.29445,0.17586,0.21032,0.85372,0.69649,0.99638
5,6,0.776,0.45636,0.18245,0.27586,0.52232,1.0,1.0,1.0
6,,0.576,0.25636,-0.01755,0.07586,0.32232,0.8,0.8,0.8
7,3,0.676,0.56836,0.98245,0.38786,0.42232,0.688,0.6,0.688
8,3,0.776,0.88036,1.0,0.69986,0.52232,0.576,0.4,0.576
9,,0.576,0.68036,0.8,0.49986,0.32232,0.376,0.2,0.376
10,,0.376,0.48036,0.6,0.29986,0.12232,0.176,0.0,0.176
11,,0.176,0.28036,0.4,0.09986,-0.07768,-0.024,-0.2,-0.024
12,7,0.276,0.16836,0.2,-0.01214,0.02232,0.288,0.8,0.288
13,7,0.376,0.05636,0.0,-0.12414,0.12232,0.6,1.0,0.6
14,4,0.264,0.15636,0.312,0.87586,0.43432,0.7,0.888,0.4
15,4,0.152,0.25636,0.624,1.0,0.74632,0.8,0.776,0.2
16,,-0.048,0.05636,0.424,0.8,0.54632,0.6,0.576,0.0
17,1,0.952,0.36836,0.524,0.688,0.34632,0.488,0.676,0.312
18,1,1.0,0.68036,0.624,0.576,0.14632,0.376,0.776,0.624
19,,0.8,0.48036,0.424,0.376,-0.05368,0.176,0.576,0.424
20,5,0.6,0.36836,0.524,0.688,0.94632,0.488,0.676,0.312
21,5,0.4,0.25636,0.624,1.0,1.0,0.8,0.776,0.2
22,,0.2,0.05636,0.424,0.8,0.8,0.6,0.576,0.0
23,,0.0,-0.14364,0.224,0.6,0.6,0.4,0.376,-0.2
24,8,0.312,-0.04364,0.112,0.4,0.488,0.5,0.688,0.8
25,8,0.624,0.05636,0.0,0.2,0.376,0.6,1.0,1.0
26,,0.424,-0.14364,-0.2,0.0,0.176,0.4,0.8,0.8
27,3,0.524,0.16836,0.8,0.312,0.276,0.288,0.6,0.688
28,3,0.624,0.48036,1.0,0.624,0.376,0.176,0.4,0.576
29,,0.424,0.28036,0.8,0.424,0.176,-0.024,0.2,0.376
30,6,0.312,0.08036,0.688,0.524,0.488,0.976,0.512,0.476
31,6,0.2,-0.11964,0.576,0.624,0.8,1.0,0.824,0.576
32,2,0.512,0.88036,0.888,0.724,0.688,0.8,0.712,0.676
33,2,0.824,1.0,1.0,0.824,0.576,0.6,0.6,0.776
34,,0.624,0.8,0.8,0.624,0.376,0.4,0.4,0.576
35,,0.424,0.6,0.6,0.424,0.176,0.2,0.2,0.376
36,,0.224,0.4,0.4,0.224,-0.024,0.0,0.0,0.176
37,5,0.024,0.288,0.5,0.536,0.976,0.312,0.1,0.064
38,5,-0.176,0.176,0.6,0.848,1.0,0.624,0.2,-0.048
39,1,0.824,0.488,0.7,0.736,0.8,0.512,0.3,0.264
40,1,1.0,0.8,0.8,0.624,0.6,0.4,0.4,0.576
41,,0.8,0.6,0.6,0.424,0.4,0.2,0.2,0.376
42,,0.6,0.4,0.4,0.224,0.2,0.0,0.0,0.176
43,,0.4,0.2,0.2,0.024,0.0,-0.2,-0.2,-0.024
44,7,0.5,0.088,0.0,-0.088,0.1,0.112,0.8,0.288
45,7,0.6,-0.024,-0.2,-0.2,0.2,0.424,1.0,0.6
46,3,0.7,0.288,0.8,0.112,0.3,0.312,0.8,0.488
47,3,0.8,0.6,1.0,0.424,0.4,0.2,0.6,0.376
48,,0.6,0.4,0.8,0.224,0.2,0.0,0.4,0.176
49,,0.4,0.2,0.6,0.024,0.0,-0.2,0.2,-0.024
50,6,0.288,0.0,0.488,0.124,0.312,0.8,0.512,0.076
51,6,0.176,-0.2,0.376,0.224,0.624,1.0,0.824,0.176
52,2,0.488,0.8,0.688,0.324,0.512,0.8,0.712,0.276
53,2,0.8,1.0,1.0,0.424,0.4,0.6,0.6,0.376
54,,0.6,0.8,0.8,0.224,0.2,0.4,0.4,0.176
55,,0.4,0.6,0.6,0.024,0.0,0.2,0.2,-0.024
56,8,0.712,0.7,0.488,-0.176,-0.112,0.3,0.512,0.976
57,8,1.0,0.8,0.376,-0.376,-0.224,0.4,0.824,1.0
58,4,0.888,0.9,0.688,0.624,0.088,0.5,0.712,0.8
59,4,0.776,1.0,1.0,1.0,0.4,0.6,0.6,0.6
60,,0.576,0.8,0.8,0.8,0.2,0.4,0.4,0.4
61,,0.376,0.6,0.6,0.6,0.0,0.2,0.2,0.2
62,,0.176,0.4,0.4,0.4,-0.2,0.0,0.0,0.0
63,5,-0.024,0.288,0.5,0.712,0.8,0.312,0.1,-0.112
64,5,-0.224,0.176,0.6,1.0,1.0,0.624,0.2,-0.224
65,1,0.776,0.488,0.7,0.888,0.8,0.512,0.3,0.088
66,1,1.0,0.8,0.8,0.776,0.6,0.4,0.4,0.4
67,,0.8,0.6,0.6,0.576,0.4,0.2,0.2,0.2
68,,0.6,0.4,0.4,0.376,0.2,0.0,0.0,0.0
69,,0.4,0.2,0.2,0.176,0.0,-0.2,-0.2,-0.2
70,6,0.288,0.0,0.088,0.276,0.312,0.8,0.112,-0.1
71,6,0.176,-0.2,-0.024,0.376,0.624,1.0,0.424,-0.0
72,2,0.488,0.8,0.288,0.476,0.512,0.8,0.312,0.1
73,2,0.8,1.0,0.6,0.576,0.4,0.6,0.2,0.2
74,,0.6,0.8,0.4,0.376,0.2,0.4,0.0,0.0
75,,0.4,0.6,0.2,0.176,0.0,0.2,-0.2,-0.2
76,8,0.712,0.7,0.088,-0.024,-0.112,0.3,0.112,0.8
77,8,1.0,0.8,-0.024,-0.224,-0.224,0.4,0.424,1.0
78,4,0.888,0.9,0.288,0.776,0.088,0.5,0.312,0.8
79,4,0.776,1.0,0.6,1.0,0.4,0.6,0.2,0.6
80,,0.576,0.8,0.4,0.8,0.2,0.4,0.0,0.4
