step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0456,0.24721,0.02878,0.27476,0.22077,0.44385,0.17546,0.05853
1,,-0.1544,0.04721,-0.17122,0.07476,0.02077,0.24385,-0.02454,-0.14147
2,3,-0.0544,0.35921,0.82878,0.38676,0.12077,0.13185,-0.22454,-0.25347
3,3,0.0456,0.67121,1.0,0.69876,0.22077,0.01985,-0.42454,-0.36547
4,7,0.1456,0.55921,0.8,0.58676,0.32077,0.33185,0.57546,-0.05347
5,7,0.2456,0.44721,0.6,0.47476,0.42077,0.64385,1.0,0.25853
6,,0.0456,0.24721,0.4,0.27476,0.22077,0.44385,0.8,0.05853
7,,-0.1544,0.04721,0.2,0.07476,0.02077,0.24385,0.6,-0.14147
8,1,0.8456,0.35921,0.3,-0.03724,-0.17923,0.13185,0.7,0.17053
9,1,1.0,0.67121,0.4,-0.14924,-0.37923,0.01985,0.8,0.48253
10,5,0.8,0.55921,0.5,0.16276,0.62077,0.33185,0.9,0.37053
11,5,0.6,0.44721,0.6,0.47476,1.0,0.64385,1.0,0.25853
12,,0.4,0.24721,0.4,0.27476,0.8,0.44385,0.8,0.05853
13,,0.2,0.04721,0.2,0.07476,0.6,0.24385,0.6,-0.14147
14,8,0.512,0.14721,0.088,-0.12524,0.488,0.34385,0.912,0.85853
15,8,0.824,0.24721,-0.024,-0.32524,0.376,0.44385,1.0,1.0
16,4,0.712,0.34721,0.288,0.67476,0.688,0.54385,0.888,0.8
17,4,0.6,0.44721,0.6,1.0,1.0,0.64385,0.776,0.6
18,,0.4,0.24721,0.4,0.8,0.8,0.44385,0.576,0.4
19,,0.2,0.04721,0.2,0.6,0.6,0.24385,0.376,0.2
20,,0.0,-0.15279,0.0,0.4,0.4,0.04385,0.176,0.0
21,2,0.312,0.84721,0.312,0.5,0.288,-0.15615,0.064,0.1
22,2,0.624,1.0,0.624,0.6,0.176,-0.35615,-0.048,0.2
23,6,0.512,0.8,0.512,0.7,0.488,0.64385,0.264,0.3
24,6,0.4,0.6,0.4,0.8,0.8,1.0,0.576,0.4
25,,0.2,0.4,0.2,0.6,0.6,0.8,0.376,0.2
26,,0.0,0.2,0.0,0.4,0.4,0.6,0.176,0.0
27,,-0.2,0.0,-0.2,0.2,0.2,0.4,-0.024,-0.2
28,1,0.8,0.312,-0.1,0.088,0.0,0.288,0.076,0.112
29,1,1.0,0.624,-0.0,-0.024,-0.2,0.176,0.176,0.424
30,5,0.8,0.512,0.1,0.288,0.8,0.488,0.276,0.312
31,5,0.6,0.4,0.2,0.6,1.0,0.8,0.376,0.2
32,,0.4,0.2,0.0,0.4,0.8,0.6,0.176,0.0
33,,0.2,0.0,-0.2,0.2,0.6,0.4,-0.024,-0.2
34,8,0.512,0.1,-0.312,0.0,0.488,0.5,0.288,0.8
35,8,0.824,0.2,-0.424,-0.2,0.376,0.6,0.6,1.0
36,3,0.924,0.512,0.576,0.112,0.476,0.488,0.4,0.888
