step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0072,0.05804,0.023,0.02036,0.42773,0.35183,0.23709,0.04892
1,,-0.1928,-0.14196,-0.177,-0.17964,0.22773,0.15183,0.03709,-0.15108
2,1,0.8072,0.17004,-0.077,-0.29164,0.02773,0.03983,0.13709,0.16092
3,1,1.0,0.48204,0.023,-0.40364,-0.17227,-0.07217,0.23709,0.47292
4,4,0.888,0.58204,0.335,0.59636,0.13973,0.02783,0.12509,0.27292
5,4,0.776,0.68204,0.647,1.0,0.45173,0.12783,0.01309,0.07292
6,,0.576,0.48204,0.447,0.8,0.25173,-0.07217,-0.18691,-0.12708
7,7,0.676,0.37004,0.247,0.688,0.35173,0.23983,0.81309,0.18492
8,7,0.776,0.25804,0.047,0.576,0.45173,0.55183,1.0,0.49692
9,,0.576,0.05804,-0.153,0.376,0.25173,0.35183,0.8,0.29692
10,3,0.676,0.37004,0.847,0.688,0.35173,0.23983,0.6,0.18492
11,3,0.776,0.68204,1.0,1.0,0.45173,0.12783,0.4,0.07292
12,,0.576,0.48204,0.8,0.8,0.25173,-0.07217,0.2,-0.12708
13,8,0.888,0.58204,0.688,0.6,0.13973,0.02783,0.512,0.87292
14,8,1.0,0.68204,0.576,0.4,0.02773,0.12783,0.824,1.0
15,,0.8,0.48204,0.376,0.2,-0.17227,-0.07217,0.624,0.8
16,5,0.6,0.37004,0.476,0.512,0.82773,0.23983,0.724,0.688
17,5,0.4,0.25804,0.576,0.824,1.0,0.55183,0.824,0.576
18,,0.2,0.05804,0.376,0.624,0.8,0.35183,0.624,0.376
19,,0.0,-0.14196,0.176,0.424,0.6,0.15183,0.424,0.176
20,2,0.312,0.85804,0.488,0.524,0.488,-0.04817,0.312,0.276
21,2,0.624,1.0,0.8,0.624,0.376,-0.24817,0.2,0.376
22,6,0.512,0.8,0.688,0.724,0.688,0.75183,0.512,0.476
23,6,0.4,0.6,0.576,0.824,1.0,1.0,0.824,0.576
24,,0.2,0.4,0.376,0.624,0.8,0.8,0.624,0.376
25,,0.0,0.2,0.176,0.424,0.6,0.6,0.424,0.176
26,,-0.2,0.0,-0.024,0.224,0.4,0.4,0.224,-0.024
27,1,0.8,0.312,0.076,0.112,0.2,0.288,0.324,0.288
28,1,1.0,0.624,0.176,0.0,0.0,0.176,0.424,0.6
29,,0.8,0.424,-0.024,-0.2,-0.2,-0.024,0.224,0.4
30,5,0.6,0.312,0.076,0.112,0.8,0.288,0.324,0.288
31,5,0.4,0.2,0.176,0.424,1.0,0.6,0.424,0.176
32,,0.2,0.0,-0.024,0.224,0.8,0.4,0.224,-0.024
33,3,0.3,0.312,0.976,0.536,0.9,0.288,0.024,-0.136
