step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07822,0.12512,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895
1,,-0.12178,-0.07488,0.07461,0.1573,0.1301,-0.06003,0.27743,0.16895
2,1,0.87822,0.23712,0.17461,0.0453,-0.0699,-0.17203,0.37743,0.48095
3,1,1.0,0.54912,0.27461,-0.0667,-0.2699,-0.28403,0.47743,0.79295
4,6,0.888,0.34912,0.16261,0.0333,0.0421,0.71597,0.78943,0.89295
5,6,0.776,0.14912,0.05061,0.1333,0.3541,1.0,1.0,0.99295
6,,0.576,-0.05088,-0.14939,-0.0667,0.1541,0.8,0.8,0.79295
7,3,0.676,0.26112,0.85061,0.2453,0.2541,0.688,0.6,0.68095
8,3,0.776,0.57312,1.0,0.5573,0.3541,0.576,0.4,0.56895
9,,0.576,0.37312,0.8,0.3573,0.1541,0.376,0.2,0.36895
10,,0.376,0.17312,0.6,0.1573,-0.0459,0.176,0.0,0.16895
11,5,0.176,0.06112,0.7,0.4693,0.9541,0.488,0.1,0.05695
12,5,-0.024,-0.05088,0.8,0.7813,1.0,0.8,0.2,-0.05505
13,8,0.288,0.04912,0.688,0.5813,0.888,0.9,0.512,0.94495
14,8,0.6,0.14912,0.576,0.3813,0.776,1.0,0.824,1.0
15,,0.4,-0.05088,0.376,0.1813,0.576,0.8,0.624,0.8
16,2,0.712,0.94912,0.688,0.2813,0.464,0.6,0.512,0.9
17,2,1.0,1.0,1.0,0.3813,0.352,0.4,0.4,1.0
18,,0.8,0.8,0.8,0.1813,0.152,0.2,0.2,0.8
19,,0.6,0.6,0.6,-0.0187,-0.048,0.0,0.0,0.6
20,5,0.4,0.488,0.7,0.2933,0.952,0.312,0.1,0.488
21,5,0.2,0.376,0.8,0.6053,1.0,0.624,0.2,0.376
22,,0.0,0.176,0.6,0.4053,0.8,0.424,0.0,0.176
23,,-0.2,-0.024,0.4,0.2053,0.6,0.224,-0.2,-0.024
24,1,0.8,0.288,0.5,0.0933,0.4,0.112,-0.1,0.288
25,1,1.0,0.6,0.6,-0.0187,0.2,0.0,-0.0,0.6
26,4,0.888,0.7,0.912,0.9813,0.512,0.1,-0.112,0.4
27,4,0.776,0.8,1.0,1.0,0.824,0.2,-0.224,0.2
28,7,0.876,0.688,0.8,0.888,0.924,0.512,0.776,0.512
29,7,0.976,0.576,0.6,0.776,1.0,0.824,1.0,0.824
30,,0.776,0.376,0.4,0.576,0.8,0.624,0.8,0.624
31,,0.576,0.176,0.2,0.376,0.6,0.424,0.6,0.424
32,,0.376,-0.024,0.0,0.176,0.4,0.224,0.4,0.224
33,2,0.688,0.976,0.312,0.276,0.288,0.024,0.288,0.324
34,2,1.0,1.0,0.624,0.376,0.176,-0.176,0.176,0.424
35,6,0.888,0.8,0.512,0.476,0.488,0.824,0.488,0.524
36,6,0.776,0.6,0.4,0.576,0.8,1.0,0.8,0.624
37,,0.576,0.4,0.2,0.376,0.6,0.8,0.6,0.424
38,,0.376,0.2,0.0,0.176,0.4,0.6,0.4,0.224
39,,0.176,0.0,-0.2,-0.024,0.2,0.4,0.2,0.024
40,3,0.276,0.312,0.8,0.288,0.3,0.288,0.0,-0.088
41,3,0.376,0.624,1.0,0.6,0.4,0.176,-0.2,-0.2
42,7,0.476,0.512,0.8,0.488,0.5,0.488,0.8,0.112
43,7,0.576,0.4,0.6,0.376,0.6,0.8,1.0,0.424
44,,0.376,0.2,0.4,0.176,0.4,0.6,0.8,0.224
45,,0.176,0.0,0.2,-0.024,0.2,0.4,0.6,0.024
46,4,0.064,0.1,0.512,0.976,0.512,0.5,0.488,-0.176
47,4,-0.048,0.2,0.824,1.0,0.824,0.6,0.376,-0.376
48,8,0.264,0.3,0.712,0.8,0.712,0.7,0.688,0.624
