step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039
1,,-0.03741,0.1648,0.11878,0.24361,0.03611,-0.1402,0.15662,0.18039
2,6,-0.14941,-0.0352,0.00678,0.34361,0.34811,0.8598,0.46862,0.28039
3,6,-0.26141,-0.2352,-0.10522,0.44361,0.66011,1.0,0.78062,0.38039
4,1,0.73859,0.0768,-0.00522,0.33161,0.46011,0.888,0.88062,0.69239
5,1,1.0,0.3888,0.09478,0.21961,0.26011,0.776,0.98062,1.0
6,,0.8,0.1888,-0.10522,0.01961,0.06011,0.576,0.78062,0.8
7,3,0.9,0.5008,0.89478,0.33161,0.16011,0.464,0.58062,0.688
8,3,1.0,0.8128,1.0,0.64361,0.26011,0.352,0.38062,0.576
9,,0.8,0.6128,0.8,0.44361,0.06011,0.152,0.18062,0.376
10,,0.6,0.4128,0.6,0.24361,-0.13989,-0.048,-0.01938,0.176
11,5,0.4,0.3008,0.7,0.55561,0.86011,0.264,0.08062,0.064
12,5,0.2,0.1888,0.8,0.86761,1.0,0.576,0.18062,-0.048
13,8,0.512,0.2888,0.688,0.66761,0.888,0.676,0.49262,0.952
14,8,0.824,0.3888,0.576,0.46761,0.776,0.776,0.80462,1.0
15,,0.624,0.1888,0.376,0.26761,0.576,0.576,0.60462,0.8
16,,0.424,-0.0112,0.176,0.06761,0.376,0.376,0.40462,0.6
17,2,0.736,0.9888,0.488,0.16761,0.264,0.176,0.29262,0.7
18,2,1.0,1.0,0.8,0.26761,0.152,-0.024,0.18062,0.8
19,6,0.888,0.8,0.688,0.36761,0.464,0.976,0.49262,0.9
20,6,0.776,0.6,0.576,0.46761,0.776,1.0,0.80462,1.0
21,,0.576,0.4,0.376,0.26761,0.576,0.8,0.60462,0.8
22,,0.376,0.2,0.176,0.06761,0.376,0.6,0.40462,0.6
23,,0.176,0.0,-0.024,-0.13239,0.176,0.4,0.20462,0.4
24,4,0.064,0.1,0.288,0.86761,0.488,0.5,0.09262,0.2
25,4,-0.048,0.2,0.6,1.0,0.8,0.6,-0.01938,0.0
26,1,0.952,0.512,0.7,0.888,0.6,0.488,0.08062,0.312
27,1,1.0,0.824,0.8,0.776,0.4,0.376,0.18062,0.624
28,,0.8,0.624,0.6,0.576,0.2,0.176,-0.01938,0.424
29,7,0.9,0.512,0.4,0.464,0.3,0.488,0.98062,0.736
30,7,1.0,0.4,0.2,0.352,0.4,0.8,1.0,1.0
31,,0.8,0.2,0.0,0.152,0.2,0.6,0.8,0.8
32,,0.6,0.0,-0.2,-0.048,0.0,0.4,0.6,0.6
33,3,0.7,0.312,0.8,0.264,0.1,0.288,0.4,0.488
34,3,0.8,0.624,1.0,0.576,0.2,0.176,0.2,0.376
35,,0.6,0.424,0.8,0.376,0.0,-0.024,0.0,0.176
36,6,0.488,0.224,0.688,0.476,0.312,0.976,0.312,0.276
37,6,0.376,0.024,0.576,0.576,0.624,1.0,0.624,0.376
38,,0.176,-0.176,0.376,0.376,0.424,0.8,0.424,0.176
39,2,0.488,0.824,0.688,0.476,0.312,0.6,0.312,0.276
40,2,0.8,1.0,1.0,0.576,0.2,0.4,0.2,0.376
41,,0.6,0.8,0.8,0.376,0.0,0.2,0.0,0.176
42,,0.4,0.6,0.6,0.176,-0.2,0.0,-0.2,-0.024
43,7,0.5,0.488,0.4,0.064,-0.1,0.312,0.8,0.288
44,7,0.6,0.376,0.2,-0.048,-0.0,0.624,1.0,0.6
45,4,0.488,0.476,0.512,0.952,0.312,0.724,0.888,0.4
46,4,0.376,0.576,0.824,1.0,0.624,0.824,0.776,0.2
47,,0.176,0.376,0.624,0.8,0.424,0.624,0.576,0.0
48,,-0.024,0.176,0.424,0.6,0.224,0.424,0.376,-0.2
49,8,0.288,0.276,0.312,0.4,0.112,0.524,0.688,0.8
50,8,0.6,0.376,0.2,0.2,0.0,0.624,1.0,1.0
51,,0.4,0.176,0.0,0.0,-0.2,0.424,0.8,0.8
52,5,0.2,0.064,0.1,0.312,0.8,0.736,0.9,0.688
53,5,0.0,-0.048,0.2,0.624,1.0,1.0,1.0,0.576
54,2,0.312,0.952,0.512,0.724,0.888,0.8,0.888,0.676
55,2,0.624,1.0,0.824,0.824,0.776,0.6,0.776,0.776
56,,0.424,0.8,0.624,0.624,0.576,0.4,0.576,0.576
57,,0.224,0.6,0.424,0.424,0.376,0.2,0.376,0.376
58,,0.024,0.4,0.224,0.224,0.176,0.0,0.176,0.176
59,,-0.176,0.2,0.024,0.024,-0.024,-0.2,-0.024,-0.024
60,6,-0.288,0.0,-0.088,0.124,0.288,0.8,0.288,0.076
61,6,-0.4,-0.2,-0.2,0.224,0.6,1.0,0.6,0.176
62,1,0.6,0.112,-0.1,0.112,0.4,0.888,0.7,0.488
63,1,1.0,0.424,-0.0,0.0,0.2,0.776,0.8,0.8
64,,0.8,0.224,-0.2,-0.2,0.0,0.576,0.6,0.6
65,3,0.9,0.536,0.8,0.112,0.1,0.464,0.4,0.488
66,3,1.0,0.848,1.0,0.424,0.2,0.352,0.2,0.376
67,,0.8,0.648,0.8,0.224,0.0,0.152,0.0,0.176
68,,0.6,0.448,0.6,0.024,-0.2,-0.048,-0.2,-0.024
69,5,0.4,0.336,0.7,0.336,0.8,0.264,-0.1,-0.136
70,5,0.2,0.224,0.8,0.648,1.0,0.576,-0.0,-0.248
71,8,0.512,0.324,0.688,0.448,0.888,0.676,0.312,0.752
72,8,0.824,0.424,0.576,0.248,0.776,0.776,0.624,1.0
73,,0.624,0.224,0.376,0.048,0.576,0.576,0.424,0.8
74,,0.424,0.024,0.176,-0.152,0.376,0.376,0.224,0.6
75,4,0.312,0.124,0.488,0.848,0.688,0.476,0.112,0.4
76,4,0.2,0.224,0.8,1.0,1.0,0.576,0.0,0.2
77,,0.0,0.024,0.6,0.8,0.8,0.376,-0.2,0.0
78,7,0.1,-0.088,0.4,0.688,0.9,0.688,0.8,0.312
79,7,0.2,-0.2,0.2,0.576,1.0,1.0,1.0,0.624
80,2,0.512,0.8,0.512,0.676,0.888,0.8,0.888,0.724
81,2,0.824,1.0,0.824,0.776,0.776,0.6,0.776,0.824
82,,0.624,0.8,0.624,0.576,0.576,0.4,0.576,0.624
83,,0.424,0.6,0.424,0.376,0.376,0.2,0.376,0.424
84,,0.224,0.4,0.224,0.176,0.176,0.0,0.176,0.224
85,,0.024,0.2,0.024,-0.024,-0.024,-0.2,-0.024,0.024
86,6,-0.088,0.0,-0.088,0.076,0.288,0.8,0.288,0.124
87,6,-0.2,-0.2,-0.2,0.176,0.6,1.0,0.6,0.224
88,2,0.112,0.8,0.112,0.276,0.488,0.8,0.488,0.324
89,2,0.424,1.0,0.424,0.376,0.376,0.6,0.376,0.424
90,,0.224,0.8,0.224,0.176,0.176,0.4,0.176,0.224
91,,0.024,0.6,0.024,-0.024,-0.024,0.2,-0.024,0.024
92,7,0.124,0.488,-0.176,-0.136,0.076,0.512,0.976,0.336
93,7,0.224,0.376,-0.376,-0.248,0.176,0.824,1.0,0.648
94,3,0.324,0.688,0.624,0.064,0.276,0.712,0.8,0.536
95,3,0.424,1.0,1.0,0.376,0.376,0.6,0.6,0.424
96,,0.224,0.8,0.8,0.176,0.176,0.4,0.4,0.224
97,,0.024,0.6,0.6,-0.024,-0.024,0.2,0.2,0.024
98,4,-0.088,0.7,0.912,0.976,0.288,0.3,0.088,-0.176
99,4,-0.2,0.8,1.0,1.0,0.6,0.4,-0.024,-0.376
100,8,0.112,0.9,0.888,0.8,0.488,0.5,0.288,0.624
101,8,0.424,1.0,0.776,0.6,0.376,0.6,0.6,1.0
102,,0.224,0.8,0.576,0.4,0.176,0.4,0.4,0.8
103,,0.024,0.6,0.376,0.2,-0.024,0.2,0.2,0.6
104,5,-0.176,0.488,0.476,0.512,0.976,0.512,0.3,0.488
105,5,-0.376,0.376,0.576,0.824,1.0,0.824,0.4,0.376
106,1,0.624,0.688,0.676,0.712,0.8,0.712,0.5,0.688
107,1,1.0,1.0,0.776,0.6,0.6,0.6,0.6,1.0
108,,0.8,0.8,0.576,0.4,0.4,0.4,0.4,0.8
109,,0.6,0.6,0.376,0.2,0.2,0.2,0.2,0.6
110,,0.4,0.4,0.176,0.0,0.0,0.0,0.0,0.4
111,,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.2,0.2
112,4,0.088,0.3,0.288,0.8,0.112,-0.1,-0.312,0.0
113,4,-0.024,0.4,0.6,1.0,0.424,-0.0,-0.424,-0.2
114,7,0.076,0.288,0.4,0.888,0.524,0.312,0.576,0.112
115,7,0.176,0.176,0.2,0.776,0.624,0.624,1.0,0.424
116,,-0.024,-0.024,0.0,0.576,0.424,0.424,0.8,0.224
117,1,0.976,0.288,0.1,0.464,0.224,0.312,0.9,0.536
118,1,1.0,0.6,0.2,0.352,0.024,0.2,1.0,0.848
119,,0.8,0.4,0.0,0.152,-0.176,0.0,0.8,0.648
120,5,0.6,0.288,0.1,0.464,0.824,0.312,0.9,0.536
121,5,0.4,0.176,0.2,0.776,1.0,0.624,1.0,0.424
122,,0.2,-0.024,0.0,0.576,0.8,0.424,0.8,0.224
123,2,0.512,0.976,0.312,0.676,0.688,0.224,0.688,0.324
124,2,0.824,1.0,0.624,0.776,0.576,0.024,0.576,0.424
125,,0.624,0.8,0.424,0.576,0.376,-0.176,0.376,0.224
126,6,0.512,0.6,0.312,0.676,0.688,0.824,0.688,0.324
127,6,0.4,0.4,0.2,0.776,1.0,1.0,1.0,0.424
128,,0.2,0.2,0.0,0.576,0.8,0.8,0.8,0.224
129,,0.0,0.0,-0.2,0.376,0.6,0.6,0.6,0.024
130,3,0.1,0.312,0.8,0.688,0.7,0.488,0.4,-0.088
131,3,0.2,0.624,1.0,1.0,0.8,0.376,0.2,-0.2
132,8,0.512,0.724,0.888,0.8,0.688,0.476,0.512,0.8
133,8,0.824,0.824,0.776,0.6,0.576,0.576,0.824,1.0
