step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778
1,,-0.18429,0.11821,-0.04282,0.05429,0.25378,-0.07535,0.00519,0.17778
2,1,0.81571,0.43021,0.05718,-0.05771,0.05378,-0.18735,0.10519,0.48978
3,1,1.0,0.74221,0.15718,-0.16971,-0.14622,-0.29935,0.20519,0.80178
4,6,0.888,0.54221,0.04518,-0.06971,0.16578,0.70065,0.51719,0.90178
5,6,0.776,0.34221,-0.06682,0.03029,0.47778,1.0,0.82919,1.0
6,3,0.876,0.65421,0.93318,0.34229,0.57778,0.888,0.62919,0.888
7,3,0.976,0.96621,1.0,0.65429,0.67778,0.776,0.42919,0.776
8,,0.776,0.76621,0.8,0.45429,0.47778,0.576,0.22919,0.576
9,,0.576,0.56621,0.6,0.25429,0.27778,0.376,0.02919,0.376
10,,0.376,0.36621,0.4,0.05429,0.07778,0.176,-0.17081,0.176
11,7,0.476,0.25421,0.2,-0.05771,0.17778,0.488,0.82919,0.488
12,7,0.576,0.14221,0.0,-0.16971,0.27778,0.8,1.0,0.8
13,4,0.464,0.24221,0.312,0.83029,0.58978,0.9,0.888,0.6
14,4,0.352,0.34221,0.624,1.0,0.90178,1.0,0.776,0.4
15,,0.152,0.14221,0.424,0.8,0.70178,0.8,0.576,0.2
16,,-0.048,-0.05779,0.224,0.6,0.50178,0.6,0.376,0.0
17,2,0.264,0.94221,0.536,0.7,0.38978,0.4,0.264,0.1
18,2,0.576,1.0,0.848,0.8,0.27778,0.2,0.152,0.2
19,,0.376,0.8,0.648,0.6,0.07778,0.0,-0.048,0.0
20,7,0.476,0.688,0.448,0.488,0.17778,0.312,0.952,0.312
21,7,0.576,0.576,0.248,0.376,0.27778,0.624,1.0,0.624
22,,0.376,0.376,0.048,0.176,0.07778,0.424,0.8,0.424
23,,0.176,0.176,-0.152,-0.024,-0.12222,0.224,0.6,0.224
24,3,0.276,0.488,0.848,0.288,-0.02222,0.112,0.4,0.112
25,3,0.376,0.8,1.0,0.6,0.07778,0.0,0.2,0.0
26,,0.176,0.6,0.8,0.4,-0.12222,-0.2,0.0,-0.2
27,8,0.488,0.7,0.688,0.2,-0.23422,-0.1,0.312,0.8
28,8,0.8,0.8,0.576,0.0,-0.34622,-0.0,0.624,1.0
29,5,0.6,0.688,0.676,0.312,0.65378,0.312,0.724,0.888
30,5,0.4,0.576,0.776,0.624,1.0,0.624,0.824,0.776
31,,0.2,0.376,0.576,0.424,0.8,0.424,0.624,0.576
32,,0.0,0.176,0.376,0.224,0.6,0.224,0.424,0.376
33,,-0.2,-0.024,0.176,0.024,0.4,0.024,0.224,0.176
34,1,0.8,0.288,0.276,-0.088,0.2,-0.088,0.324,0.488
35,1,1.0,0.6,0.376,-0.2,0.0,-0.2,0.424,0.8
36,4,0.888,0.7,0.688,0.8,0.312,-0.1,0.312,0.6
37,4,0.776,0.8,1.0,1.0,0.624,-0.0,0.2,0.4
38,,0.576,0.6,0.8,0.8,0.424,-0.2,0.0,0.2
39,6,0.464,0.4,0.688,0.9,0.736,0.8,0.312,0.3
40,6,0.352,0.2,0.576,1.0,1.0,1.0,0.624,0.4
41,,0.152,0.0,0.376,0.8,0.8,0.8,0.424,0.2
42,,-0.048,-0.2,0.176,0.6,0.6,0.6,0.224,0.0
43,2,0.264,0.8,0.488,0.7,0.488,0.4,0.112,0.1
44,2,0.576,1.0,0.8,0.8,0.376,0.2,0.0,0.2
45,,0.376,0.8,0.6,0.6,0.176,0.0,-0.2,0.0
46,7,0.476,0.688,0.4,0.488,0.276,0.312,0.8,0.312
47,7,0.576,0.576,0.2,0.376,0.376,0.624,1.0,0.624
48,,0.376,0.376,0.0,0.176,0.176,0.424,0.8,0.424
49,,0.176,0.176,-0.2,-0.024,-0.024,0.224,0.6,0.224
50,3,0.276,0.488,0.8,0.288,0.076,0.112,0.4,0.112
51,3,0.376,0.8,1.0,0.6,0.176,0.0,0.2,0.0
52,,0.176,0.6,0.8,0.4,-0.024,-0.2,0.0,-0.2
53,8,0.488,0.7,0.688,0.2,-0.136,-0.1,0.312,0.8
54,8,0.8,0.8,0.576,0.0,-0.248,-0.0,0.624,1.0
55,5,0.6,0.688,0.676,0.312,0.752,0.312,0.724,0.888
56,5,0.4,0.576,0.776,0.624,1.0,0.624,0.824,0.776
57,,0.2,0.376,0.576,0.424,0.8,0.424,0.624,0.576
58,,0.0,0.176,0.376,0.224,0.6,0.224,0.424,0.376
59,,-0.2,-0.024,0.176,0.024,0.4,0.024,0.224,0.176
60,1,0.8,0.288,0.276,-0.088,0.2,-0.088,0.324,0.488
61,1,1.0,0.6,0.376,-0.2,0.0,-0.2,0.424,0.8
62,4,0.888,0.7,0.688,0.8,0.312,-0.1,0.312,0.6
63,4,0.776,0.8,1.0,1.0,0.624,-0.0,0.2,0.4
64,,0.576,0.6,0.8,0.8,0.424,-0.2,0.0,0.2
65,6,0.464,0.4,0.688,0.9,0.736,0.8,0.312,0.3
66,6,0.352,0.2,0.576,1.0,1.0,1.0,0.624,0.4
67,,0.152,0.0,0.376,0.8,0.8,0.8,0.424,0.2
68,,-0.048,-0.2,0.176,0.6,0.6,0.6,0.224,0.0
69,2,0.264,0.8,0.488,0.7,0.488,0.4,0.112,0.1
70,2,0.576,1.0,0.8,0.8,0.376,0.2,0.0,0.2
71,,0.376,0.8,0.6,0.6,0.176,0.0,-0.2,0.0
72,7,0.476,0.688,0.4,0.488,0.276,0.312,0.8,0.312
73,7,0.576,0.576,0.2,0.376,0.376,0.624,1.0,0.624
74,,0.376,0.376,0.0,0.176,0.176,0.424,0.8,0.424
75,,0.176,0.176,-0.2,-0.024,-0.024,0.224,0.6,0.224
76,3,0.276,0.488,0.8,0.288,0.076,0.112,0.4,0.112
77,3,0.376,0.8,1.0,0.6,0.176,0.0,0.2,0.0
78,,0.176,0.6,0.8,0.4,-0.024,-0.2,0.0,-0.2
79,6,0.064,0.4,0.688,0.5,0.288,0.8,0.312,-0.1
80,6,-0.048,0.2,0.576,0.6,0.6,1.0,0.624,-0.0
81,1,0.952,0.512,0.676,0.488,0.4,0.888,0.724,0.312
82,1,1.0,0.824,0.776,0.376,0.2,0.776,0.824,0.624
83,,0.8,0.624,0.576,0.176,0.0,0.576,0.624,0.424
