step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
1,,-0.11059,-0.01677,0.17209,0.16047,-0.04597,0.07127,0.05441,0.11817
2,1,0.88941,0.29523,0.27209,0.04847,-0.24597,-0.04073,0.15441,0.43017
3,1,1.0,0.60723,0.37209,-0.06353,-0.44597,-0.15273,0.25441,0.74217
4,5,0.8,0.49523,0.47209,0.24847,0.55403,0.15927,0.35441,0.63017
5,5,0.6,0.38323,0.57209,0.56047,1.0,0.47127,0.45441,0.51817
6,,0.4,0.18323,0.37209,0.36047,0.8,0.27127,0.25441,0.31817
7,,0.2,-0.01677,0.17209,0.16047,0.6,0.07127,0.05441,0.11817
8,2,0.512,0.98323,0.48409,0.26047,0.488,-0.12873,-0.05759,0.21817
9,2,0.824,1.0,0.79609,0.36047,0.376,-0.32873,-0.16959,0.31817
10,6,0.712,0.8,0.68409,0.46047,0.688,0.67127,0.14241,0.41817
11,6,0.6,0.6,0.57209,0.56047,1.0,1.0,0.45441,0.51817
12,,0.4,0.4,0.37209,0.36047,0.8,0.8,0.25441,0.31817
13,,0.2,0.2,0.17209,0.16047,0.6,0.6,0.05441,0.11817
14,,0.0,0.0,-0.02791,-0.03953,0.4,0.4,-0.14559,-0.08183
15,7,0.1,-0.112,-0.22791,-0.15153,0.5,0.712,0.85441,0.23017
16,7,0.2,-0.224,-0.42791,-0.26353,0.6,1.0,1.0,0.54217
17,3,0.3,0.088,0.57209,0.04847,0.7,0.888,0.8,0.43017
18,3,0.4,0.4,1.0,0.36047,0.8,0.776,0.6,0.31817
19,,0.2,0.2,0.8,0.16047,0.6,0.576,0.4,0.11817
20,,0.0,0.0,0.6,-0.03953,0.4,0.376,0.2,-0.08183
21,8,0.312,0.1,0.488,-0.23953,0.288,0.476,0.512,0.91817
22,8,0.624,0.2,0.376,-0.43953,0.176,0.576,0.824,1.0
23,4,0.512,0.3,0.688,0.56047,0.488,0.676,0.712,0.8
24,4,0.4,0.4,1.0,1.0,0.8,0.776,0.6,0.6
25,,0.2,0.2,0.8,0.8,0.6,0.576,0.4,0.4
26,,0.0,0.0,0.6,0.6,0.4,0.376,0.2,0.2
27,,-0.2,-0.2,0.4,0.4,0.2,0.176,0.0,0.0
28,2,0.112,0.8,0.712,0.5,0.088,-0.024,-0.112,0.1
29,2,0.424,1.0,1.0,0.6,-0.024,-0.224,-0.224,0.2
30,7,0.524,0.888,0.8,0.488,0.076,0.088,0.776,0.512
31,7,0.624,0.776,0.6,0.376,0.176,0.4,1.0,0.824
32,,0.424,0.576,0.4,0.176,-0.024,0.2,0.8,0.624
33,5,0.224,0.464,0.5,0.488,0.976,0.512,0.9,0.512
34,5,0.024,0.352,0.6,0.8,1.0,0.824,1.0,0.4
35,,-0.176,0.152,0.4,0.6,0.8,0.624,0.8,0.2
36,1,0.824,0.464,0.5,0.488,0.6,0.512,0.9,0.512
37,1,1.0,0.776,0.6,0.376,0.4,0.4,1.0,0.824
38,,0.8,0.576,0.4,0.176,0.2,0.2,0.8,0.624
39,,0.6,0.376,0.2,-0.024,0.0,0.0,0.6,0.424
40,4,0.488,0.476,0.512,0.976,0.312,0.1,0.488,0.224
41,4,0.376,0.576,0.824,1.0,0.624,0.2,0.376,0.024
42,,0.176,0.376,0.624,0.8,0.424,0.0,0.176,-0.176
43,8,0.488,0.476,0.512,0.6,0.312,0.1,0.488,0.824
44,8,0.8,0.576,0.4,0.4,0.2,0.2,0.8,1.0
45,,0.6,0.376,0.2,0.2,0.0,0.0,0.6,0.8
46,,0.4,0.176,0.0,0.0,-0.2,-0.2,0.4,0.6
47,6,0.288,-0.024,-0.112,0.1,0.112,0.8,0.712,0.7
48,6,0.176,-0.224,-0.224,0.2,0.424,1.0,1.0,0.8
49,3,0.276,0.088,0.776,0.512,0.524,0.888,0.8,0.688
50,3,0.376,0.4,1.0,0.824,0.624,0.776,0.6,0.576
51,,0.176,0.2,0.8,0.624,0.424,0.576,0.4,0.376
52,,-0.024,0.0,0.6,0.424,0.224,0.376,0.2,0.176
53,1,0.976,0.312,0.7,0.312,0.024,0.264,0.3,0.488
54,1,1.0,0.624,0.8,0.2,-0.176,0.152,0.4,0.8
55,5,0.8,0.512,0.9,0.512,0.824,0.464,0.5,0.688
56,5,0.6,0.4,1.0,0.824,1.0,0.776,0.6,0.576
57,,0.4,0.2,0.8,0.624,0.8,0.576,0.4,0.376
58,,0.2,0.0,0.6,0.424,0.6,0.376,0.2,0.176
59,,0.0,-0.2,0.4,0.224,0.4,0.176,0.0,-0.024
60,2,0.312,0.8,0.712,0.324,0.288,-0.024,-0.112,0.076
61,2,0.624,1.0,1.0,0.424,0.176,-0.224,-0.224,0.176
62,7,0.724,0.888,0.8,0.312,0.276,0.088,0.776,0.488
63,7,0.824,0.776,0.6,0.2,0.376,0.4,1.0,0.8
64,,0.624,0.576,0.4,0.0,0.176,0.2,0.8,0.6
65,,0.424,0.376,0.2,-0.2,-0.024,0.0,0.6,0.4
66,4,0.312,0.476,0.512,0.8,0.288,0.1,0.488,0.2
67,4,0.2,0.576,0.824,1.0,0.6,0.2,0.376,0.0
68,,0.0,0.376,0.624,0.8,0.4,0.0,0.176,-0.2
69,8,0.312,0.476,0.512,0.6,0.288,0.1,0.488,0.8
70,8,0.624,0.576,0.4,0.4,0.176,0.2,0.8,1.0
71,,0.424,0.376,0.2,0.2,-0.024,0.0,0.6,0.8
