step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
1,,-0.08895,-0.14007,-0.03119,0.27145,-0.0384,0.0594,0.15151,-0.01819
2,2,0.22305,0.85993,0.28081,0.37145,-0.1504,-0.1406,0.03951,0.08181
3,2,0.53505,1.0,0.59281,0.47145,-0.2624,-0.3406,-0.07249,0.18181
4,6,0.42305,0.8,0.48081,0.57145,0.0496,0.6594,0.23951,0.28181
5,6,0.31105,0.6,0.36881,0.67145,0.3616,1.0,0.55151,0.38181
6,,0.11105,0.4,0.16881,0.47145,0.1616,0.8,0.35151,0.18181
7,,-0.08895,0.2,-0.03119,0.27145,-0.0384,0.6,0.15151,-0.01819
8,1,0.91105,0.512,0.06881,0.15945,-0.2384,0.488,0.25151,0.29381
9,1,1.0,0.824,0.16881,0.04745,-0.4384,0.376,0.35151,0.60581
10,5,0.8,0.712,0.26881,0.35945,0.5616,0.688,0.45151,0.49381
11,5,0.6,0.6,0.36881,0.67145,1.0,1.0,0.55151,0.38181
12,,0.4,0.4,0.16881,0.47145,0.8,0.8,0.35151,0.18181
13,,0.2,0.2,-0.03119,0.27145,0.6,0.6,0.15151,-0.01819
14,3,0.3,0.512,0.96881,0.58345,0.7,0.488,-0.04849,-0.13019
15,3,0.4,0.824,1.0,0.89545,0.8,0.376,-0.24849,-0.24219
16,7,0.5,0.712,0.8,0.78345,0.9,0.688,0.75151,0.06981
17,7,0.6,0.6,0.6,0.67145,1.0,1.0,1.0,0.38181
18,,0.4,0.4,0.4,0.47145,0.8,0.8,0.8,0.18181
19,,0.2,0.2,0.2,0.27145,0.6,0.6,0.6,-0.01819
20,8,0.512,0.3,0.088,0.07145,0.488,0.7,0.912,0.98181
21,8,0.824,0.4,-0.024,-0.12855,0.376,0.8,1.0,1.0
22,4,0.712,0.5,0.288,0.87145,0.688,0.9,0.888,0.8
23,4,0.6,0.6,0.6,1.0,1.0,1.0,0.776,0.6
24,,0.4,0.4,0.4,0.8,0.8,0.8,0.576,0.4
25,,0.2,0.2,0.2,0.6,0.6,0.6,0.376,0.2
26,,0.0,0.0,0.0,0.4,0.4,0.4,0.176,0.0
