step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164
1,,0.29162,0.03338,0.22997,0.14015,0.02525,-0.19337,0.2711,0.08164
2,6,0.17962,-0.16662,0.11797,0.24015,0.33725,0.80663,0.5831,0.18164
3,6,0.06762,-0.36662,0.00597,0.34015,0.64925,1.0,0.8951,0.28164
4,2,0.37962,0.63338,0.31797,0.44015,0.53725,0.8,0.7831,0.38164
5,2,0.69162,1.0,0.62997,0.54015,0.42525,0.6,0.6711,0.48164
6,,0.49162,0.8,0.42997,0.34015,0.22525,0.4,0.4711,0.28164
7,,0.29162,0.6,0.22997,0.14015,0.02525,0.2,0.2711,0.08164
8,,0.09162,0.4,0.02997,-0.05985,-0.17475,0.0,0.0711,-0.11836
9,5,-0.10838,0.288,0.12997,0.25215,0.82525,0.312,0.1711,-0.23036
10,5,-0.30838,0.176,0.22997,0.56415,1.0,0.624,0.2711,-0.34236
11,8,0.00362,0.276,0.11797,0.36415,0.888,0.724,0.5831,0.65764
12,8,0.31562,0.376,0.00597,0.16415,0.776,0.824,0.8951,1.0
13,,0.11562,0.176,-0.19403,-0.03585,0.576,0.624,0.6951,0.8
14,3,0.21562,0.488,0.80597,0.27615,0.676,0.512,0.4951,0.688
15,3,0.31562,0.8,1.0,0.58815,0.776,0.4,0.2951,0.576
16,,0.11562,0.6,0.8,0.38815,0.576,0.2,0.0951,0.376
17,,-0.08438,0.4,0.6,0.18815,0.376,0.0,-0.1049,0.176
18,7,0.01562,0.288,0.4,0.07615,0.476,0.312,0.8951,0.488
19,7,0.11562,0.176,0.2,-0.03585,0.576,0.624,1.0,0.8
20,4,0.00362,0.276,0.512,0.96415,0.888,0.724,0.888,0.6
21,4,-0.10838,0.376,0.824,1.0,1.0,0.824,0.776,0.4
22,1,0.89162,0.688,0.924,0.888,0.8,0.712,0.876,0.712
23,1,1.0,1.0,1.0,0.776,0.6,0.6,0.976,1.0
24,,0.8,0.8,0.8,0.576,0.4,0.4,0.776,0.8
25,,0.6,0.6,0.6,0.376,0.2,0.2,0.576,0.6
26,,0.4,0.4,0.4,0.176,0.0,0.0,0.376,0.4
27,,0.2,0.2,0.2,-0.024,-0.2,-0.2,0.176,0.2
28,6,0.088,0.0,0.088,0.076,0.112,0.8,0.488,0.3
29,6,-0.024,-0.2,-0.024,0.176,0.424,1.0,0.8,0.4
30,2,0.288,0.8,0.288,0.276,0.312,0.8,0.688,0.5
31,2,0.6,1.0,0.6,0.376,0.2,0.6,0.576,0.6
32,,0.4,0.8,0.4,0.176,0.0,0.4,0.376,0.4
33,,0.2,0.6,0.2,-0.024,-0.2,0.2,0.176,0.2
34,5,0.0,0.488,0.3,0.288,0.8,0.512,0.276,0.088
35,5,-0.2,0.376,0.4,0.6,1.0,0.824,0.376,-0.024
36,1,0.8,0.688,0.5,0.488,0.8,0.712,0.476,0.288
37,1,1.0,1.0,0.6,0.376,0.6,0.6,0.576,0.6
38,,0.8,0.8,0.4,0.176,0.4,0.4,0.376,0.4
39,,0.6,0.6,0.2,-0.024,0.2,0.2,0.176,0.2
40,4,0.488,0.7,0.512,0.976,0.512,0.3,0.064,0.0
41,4,0.376,0.8,0.824,1.0,0.824,0.4,-0.048,-0.2
42,8,0.688,0.9,0.712,0.8,0.712,0.5,0.264,0.8
43,8,1.0,1.0,0.6,0.6,0.6,0.6,0.576,1.0
44,,0.8,0.8,0.4,0.4,0.4,0.4,0.376,0.8
45,,0.6,0.6,0.2,0.2,0.2,0.2,0.176,0.6
46,,0.4,0.4,0.0,0.0,0.0,0.0,-0.024,0.4
47,7,0.5,0.288,-0.2,-0.112,0.1,0.312,0.976,0.712
48,7,0.6,0.176,-0.4,-0.224,0.2,0.624,1.0,1.0
49,3,0.7,0.488,0.6,0.088,0.3,0.512,0.8,0.888
50,3,0.8,0.8,1.0,0.4,0.4,0.4,0.6,0.776
51,,0.6,0.6,0.8,0.2,0.2,0.2,0.4,0.576
52,,0.4,0.4,0.6,0.0,0.0,0.0,0.2,0.376
53,,0.2,0.2,0.4,-0.2,-0.2,-0.2,0.0,0.176
54,4,0.088,0.3,0.712,0.8,0.112,-0.1,-0.112,-0.024
55,4,-0.024,0.4,1.0,1.0,0.424,-0.0,-0.224,-0.224
56,8,0.288,0.5,0.888,0.8,0.312,0.1,0.088,0.776
57,8,0.6,0.6,0.776,0.6,0.2,0.2,0.4,1.0
58,,0.4,0.4,0.576,0.4,0.0,0.0,0.2,0.8
59,,0.2,0.2,0.376,0.2,-0.2,-0.2,0.0,0.6
60,5,0.0,0.088,0.476,0.512,0.8,0.112,0.1,0.488
61,5,-0.2,-0.024,0.576,0.824,1.0,0.424,0.2,0.376
62,1,0.8,0.288,0.676,0.712,0.8,0.312,0.3,0.688
63,1,1.0,0.6,0.776,0.6,0.6,0.2,0.4,1.0
64,,0.8,0.4,0.576,0.4,0.4,0.0,0.2,0.8
65,,0.6,0.2,0.376,0.2,0.2,-0.2,0.0,0.6
66,6,0.488,0.0,0.264,0.3,0.512,0.8,0.312,0.7
67,6,0.376,-0.2,0.152,0.4,0.824,1.0,0.624,0.8
68,2,0.688,0.8,0.464,0.5,0.712,0.8,0.512,0.9
69,2,1.0,1.0,0.776,0.6,0.6,0.6,0.4,1.0
70,,0.8,0.8,0.576,0.4,0.4,0.4,0.2,0.8
71,,0.6,0.6,0.376,0.2,0.2,0.2,0.0,0.6
72,,0.4,0.4,0.176,0.0,0.0,0.0,-0.2,0.4
73,7,0.5,0.288,-0.024,-0.112,0.1,0.312,0.8,0.712
74,7,0.6,0.176,-0.224,-0.224,0.2,0.624,1.0,1.0
75,4,0.488,0.276,0.088,0.776,0.512,0.724,0.888,0.8
76,4,0.376,0.376,0.4,1.0,0.824,0.824,0.776,0.6
77,,0.176,0.176,0.2,0.8,0.624,0.624,0.576,0.4
78,,-0.024,-0.024,0.0,0.6,0.424,0.424,0.376,0.2
79,2,0.288,0.976,0.312,0.7,0.312,0.224,0.264,0.3
80,2,0.6,1.0,0.624,0.8,0.2,0.024,0.152,0.4
81,,0.4,0.8,0.424,0.6,0.0,-0.176,-0.048,0.2
82,6,0.288,0.6,0.312,0.7,0.312,0.824,0.264,0.3
83,6,0.176,0.4,0.2,0.8,0.624,1.0,0.576,0.4
84,,-0.024,0.2,0.0,0.6,0.424,0.8,0.376,0.2
85,1,0.976,0.512,0.1,0.488,0.224,0.688,0.476,0.512
86,1,1.0,0.824,0.2,0.376,0.024,0.576,0.576,0.824
87,,0.8,0.624,0.0,0.176,-0.176,0.376,0.376,0.624
88,5,0.6,0.512,0.1,0.488,0.824,0.688,0.476,0.512
89,5,0.4,0.4,0.2,0.8,1.0,1.0,0.576,0.4
90,,0.2,0.2,0.0,0.6,0.8,0.8,0.376,0.2
91,,0.0,0.0,-0.2,0.4,0.6,0.6,0.176,0.0
92,3,0.1,0.312,0.8,0.712,0.7,0.488,-0.024,-0.112
93,3,0.2,0.624,1.0,1.0,0.8,0.376,-0.224,-0.224
94,8,0.512,0.724,0.888,0.8,0.688,0.476,0.088,0.776
95,8,0.824,0.824,0.776,0.6,0.576,0.576,0.4,1.0
96,,0.624,0.624,0.576,0.4,0.376,0.376,0.2,0.8
97,,0.424,0.424,0.376,0.2,0.176,0.176,0.0,0.6
98,,0.224,0.224,0.176,0.0,-0.024,-0.024,-0.2,0.4
