step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31385,0.16745,0.06964,0.39701,0.31004,0.26673,0.44695,0.3943
1,,0.11385,-0.03255,-0.13036,0.19701,0.11004,0.06673,0.24695,0.1943
2,3,0.21385,0.27945,0.86964,0.50901,0.21004,-0.04527,0.04695,0.0823
3,3,0.31385,0.59145,1.0,0.82101,0.31004,-0.15727,-0.15305,-0.0297
4,6,0.20185,0.39145,0.888,0.92101,0.62204,0.84273,0.15895,0.0703
5,6,0.08985,0.19145,0.776,1.0,0.93404,1.0,0.47095,0.1703
6,,-0.11015,-0.00855,0.576,0.8,0.73404,0.8,0.27095,-0.0297
7,1,0.88985,0.30345,0.676,0.688,0.53404,0.688,0.37095,0.2823
8,1,1.0,0.61545,0.776,0.576,0.33404,0.576,0.47095,0.5943
9,,0.8,0.41545,0.576,0.376,0.13404,0.376,0.27095,0.3943
10,,0.6,0.21545,0.376,0.176,-0.06596,0.176,0.07095,0.1943
11,5,0.4,0.10345,0.476,0.488,0.93404,0.488,0.17095,0.0823
12,5,0.2,-0.00855,0.576,0.8,1.0,0.8,0.27095,-0.0297
13,8,0.512,0.09145,0.464,0.6,0.888,0.9,0.58295,0.9703
14,8,0.824,0.19145,0.352,0.4,0.776,1.0,0.89495,1.0
15,,0.624,-0.00855,0.152,0.2,0.576,0.8,0.69495,0.8
16,2,0.936,0.99145,0.464,0.3,0.464,0.6,0.58295,0.9
17,2,1.0,1.0,0.776,0.4,0.352,0.4,0.47095,1.0
18,,0.8,0.8,0.576,0.2,0.152,0.2,0.27095,0.8
19,,0.6,0.6,0.376,0.0,-0.048,0.0,0.07095,0.6
20,5,0.4,0.488,0.476,0.312,0.952,0.312,0.17095,0.488
21,5,0.2,0.376,0.576,0.624,1.0,0.624,0.27095,0.376
22,,0.0,0.176,0.376,0.424,0.8,0.424,0.07095,0.176
23,,-0.2,-0.024,0.176,0.224,0.6,0.224,-0.12905,-0.024
24,1,0.8,0.288,0.276,0.112,0.4,0.112,-0.02905,0.288
25,1,1.0,0.6,0.376,0.0,0.2,0.0,0.07095,0.6
26,,0.8,0.4,0.176,-0.2,0.0,-0.2,-0.12905,0.4
27,6,0.688,0.2,0.064,-0.1,0.312,0.8,0.18295,0.5
28,6,0.576,0.0,-0.048,-0.0,0.624,1.0,0.49495,0.6
29,3,0.676,0.312,0.952,0.312,0.724,0.888,0.29495,0.488
30,3,0.776,0.624,1.0,0.624,0.824,0.776,0.09495,0.376
31,,0.576,0.424,0.8,0.424,0.624,0.576,-0.10505,0.176
32,7,0.676,0.312,0.6,0.312,0.724,0.888,0.89495,0.488
33,7,0.776,0.2,0.4,0.2,0.824,1.0,1.0,0.8
34,,0.576,0.0,0.2,0.0,0.624,0.8,0.8,0.6
35,,0.376,-0.2,0.0,-0.2,0.424,0.6,0.6,0.4
36,2,0.688,0.8,0.312,-0.1,0.312,0.4,0.488,0.5
37,2,1.0,1.0,0.624,-0.0,0.2,0.2,0.376,0.6
38,,0.8,0.8,0.424,-0.2,0.0,0.0,0.176,0.4
39,4,0.688,0.9,0.736,0.8,0.312,0.1,0.064,0.2
40,4,0.576,1.0,1.0,1.0,0.624,0.2,-0.048,0.0
41,7,0.676,0.888,0.8,0.888,0.724,0.512,0.952,0.312
42,7,0.776,0.776,0.6,0.776,0.824,0.824,1.0,0.624
43,,0.576,0.576,0.4,0.576,0.624,0.624,0.8,0.424
44,,0.376,0.376,0.2,0.376,0.424,0.424,0.6,0.224
45,,0.176,0.176,0.0,0.176,0.224,0.224,0.4,0.024
46,,-0.024,-0.024,-0.2,-0.024,0.024,0.024,0.2,-0.176
47,3,0.076,0.288,0.8,0.288,0.124,-0.088,0.0,-0.288
48,3,0.176,0.6,1.0,0.6,0.224,-0.2,-0.2,-0.4
49,8,0.488,0.7,0.888,0.4,0.112,-0.1,0.112,0.6
50,8,0.8,0.8,0.776,0.2,0.0,-0.0,0.424,1.0
51,,0.6,0.6,0.576,0.0,-0.2,-0.2,0.224,0.8
52,5,0.4,0.488,0.676,0.312,0.8,0.112,0.324,0.688
53,5,0.2,0.376,0.776,0.624,1.0,0.424,0.424,0.576
54,,0.0,0.176,0.576,0.424,0.8,0.224,0.224,0.376
55,,-0.2,-0.024,0.376,0.224,0.6,0.024,0.024,0.176
56,1,0.8,0.288,0.476,0.112,0.4,-0.088,0.124,0.488
57,1,1.0,0.6,0.576,0.0,0.2,-0.2,0.224,0.8
58,6,0.888,0.4,0.464,0.1,0.512,0.8,0.536,0.9
59,6,0.776,0.2,0.352,0.2,0.824,1.0,0.848,1.0
60,,0.576,0.0,0.152,0.0,0.624,0.8,0.648,0.8
61,,0.376,-0.2,-0.048,-0.2,0.424,0.6,0.448,0.6
62,2,0.688,0.8,0.264,-0.1,0.312,0.4,0.336,0.7
63,2,1.0,1.0,0.576,-0.0,0.2,0.2,0.224,0.8
64,,0.8,0.8,0.376,-0.2,0.0,0.0,0.024,0.6
65,4,0.688,0.9,0.688,0.8,0.312,0.1,-0.088,0.4
66,4,0.576,1.0,1.0,1.0,0.624,0.2,-0.2,0.2
67,7,0.676,0.888,0.8,0.888,0.724,0.512,0.8,0.512
68,7,0.776,0.776,0.6,0.776,0.824,0.824,1.0,0.824
69,,0.576,0.576,0.4,0.576,0.624,0.624,0.8,0.624
