step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389
1,,0.04473,0.29283,-0.07897,0.13607,0.18081,-0.08118,0.16411,-0.01611
2,6,-0.06727,0.09283,-0.19097,0.23607,0.49281,0.91882,0.47611,0.08389
3,6,-0.17927,-0.10717,-0.30297,0.33607,0.80481,1.0,0.78811,0.18389
4,3,-0.07927,0.20483,0.69703,0.64807,0.90481,0.888,0.58811,0.07189
5,3,0.02073,0.51683,1.0,0.96007,1.0,0.776,0.38811,-0.04011
6,8,0.33273,0.61683,0.888,0.76007,0.888,0.876,0.70011,0.95989
7,8,0.64473,0.71683,0.776,0.56007,0.776,0.976,1.0,1.0
8,,0.44473,0.51683,0.576,0.36007,0.576,0.776,0.8,0.8
9,,0.24473,0.31683,0.376,0.16007,0.376,0.576,0.6,0.6
10,,0.04473,0.11683,0.176,-0.03993,0.176,0.376,0.4,0.4
11,4,-0.06727,0.21683,0.488,0.96007,0.488,0.476,0.288,0.2
12,4,-0.17927,0.31683,0.8,1.0,0.8,0.576,0.176,0.0
13,1,0.82073,0.62883,0.9,0.888,0.6,0.464,0.276,0.312
14,1,1.0,0.94083,1.0,0.776,0.4,0.352,0.376,0.624
15,,0.8,0.74083,0.8,0.576,0.2,0.152,0.176,0.424
16,,0.6,0.54083,0.6,0.376,0.0,-0.048,-0.024,0.224
17,6,0.488,0.34083,0.488,0.476,0.312,0.952,0.288,0.324
18,6,0.376,0.14083,0.376,0.576,0.624,1.0,0.6,0.424
19,,0.176,-0.05917,0.176,0.376,0.424,0.8,0.4,0.224
20,2,0.488,0.94083,0.488,0.476,0.312,0.6,0.288,0.324
21,2,0.8,1.0,0.8,0.576,0.2,0.4,0.176,0.424
22,,0.6,0.8,0.6,0.376,0.0,0.2,-0.024,0.224
23,7,0.7,0.688,0.4,0.264,0.1,0.512,0.976,0.536
24,7,0.8,0.576,0.2,0.152,0.2,0.824,1.0,0.848
25,,0.6,0.376,0.0,-0.048,0.0,0.624,0.8,0.648
26,4,0.488,0.476,0.312,0.952,0.312,0.724,0.688,0.448
27,4,0.376,0.576,0.624,1.0,0.624,0.824,0.576,0.248
28,,0.176,0.376,0.424,0.8,0.424,0.624,0.376,0.048
29,,-0.024,0.176,0.224,0.6,0.224,0.424,0.176,-0.152
30,8,0.288,0.276,0.112,0.4,0.112,0.524,0.488,0.848
31,8,0.6,0.376,0.0,0.2,0.0,0.624,0.8,1.0
32,,0.4,0.176,-0.2,0.0,-0.2,0.424,0.6,0.8
33,5,0.2,0.064,-0.1,0.312,0.8,0.736,0.7,0.688
34,5,0.0,-0.048,-0.0,0.624,1.0,1.0,0.8,0.576
35,2,0.312,0.952,0.312,0.724,0.888,0.8,0.688,0.676
36,2,0.624,1.0,0.624,0.824,0.776,0.6,0.576,0.776
37,,0.424,0.8,0.424,0.624,0.576,0.4,0.376,0.576
38,,0.224,0.6,0.224,0.424,0.376,0.2,0.176,0.376
39,,0.024,0.4,0.024,0.224,0.176,0.0,-0.024,0.176
40,7,0.124,0.288,-0.176,0.112,0.276,0.312,0.976,0.488
41,7,0.224,0.176,-0.376,0.0,0.376,0.624,1.0,0.8
42,3,0.324,0.488,0.624,0.312,0.476,0.512,0.8,0.688
43,3,0.424,0.8,1.0,0.624,0.576,0.4,0.6,0.576
44,,0.224,0.6,0.8,0.424,0.376,0.2,0.4,0.376
45,,0.024,0.4,0.6,0.224,0.176,0.0,0.2,0.176
46,,-0.176,0.2,0.4,0.024,-0.024,-0.2,0.0,-0.024
47,6,-0.288,0.0,0.288,0.124,0.288,0.8,0.312,0.076
48,6,-0.4,-0.2,0.176,0.224,0.6,1.0,0.624,0.176
49,1,0.6,0.112,0.276,0.112,0.4,0.888,0.724,0.488
50,1,1.0,0.424,0.376,0.0,0.2,0.776,0.824,0.8
51,,0.8,0.224,0.176,-0.2,0.0,0.576,0.624,0.6
52,4,0.688,0.324,0.488,0.8,0.312,0.676,0.512,0.4
53,4,0.576,0.424,0.8,1.0,0.624,0.776,0.4,0.2
54,,0.376,0.224,0.6,0.8,0.424,0.576,0.2,0.0
55,,0.176,0.024,0.4,0.6,0.224,0.376,0.0,-0.2
56,8,0.488,0.124,0.288,0.4,0.112,0.476,0.312,0.8
57,8,0.8,0.224,0.176,0.2,0.0,0.576,0.624,1.0
58,,0.6,0.024,-0.024,0.0,-0.2,0.376,0.424,0.8
59,5,0.4,-0.088,0.076,0.312,0.8,0.688,0.524,0.688
60,5,0.2,-0.2,0.176,0.624,1.0,1.0,0.624,0.576
61,2,0.512,0.8,0.488,0.724,0.888,0.8,0.512,0.676
62,2,0.824,1.0,0.8,0.824,0.776,0.6,0.4,0.776
63,,0.624,0.8,0.6,0.624,0.576,0.4,0.2,0.576
64,,0.424,0.6,0.4,0.424,0.376,0.2,0.0,0.376
65,,0.224,0.4,0.2,0.224,0.176,0.0,-0.2,0.176
66,7,0.324,0.288,0.0,0.112,0.276,0.312,0.8,0.488
67,7,0.424,0.176,-0.2,0.0,0.376,0.624,1.0,0.8
68,3,0.524,0.488,0.8,0.312,0.476,0.512,0.8,0.688
69,3,0.624,0.8,1.0,0.624,0.576,0.4,0.6,0.576
70,,0.424,0.6,0.8,0.424,0.376,0.2,0.4,0.376
71,,0.224,0.4,0.6,0.224,0.176,0.0,0.2,0.176
72,,0.024,0.2,0.4,0.024,-0.024,-0.2,0.0,-0.024
73,6,-0.088,0.0,0.288,0.124,0.288,0.8,0.312,0.076
74,6,-0.2,-0.2,0.176,0.224,0.6,1.0,0.624,0.176
75,2,0.112,0.8,0.488,0.324,0.488,0.8,0.512,0.276
76,2,0.424,1.0,0.8,0.424,0.376,0.6,0.4,0.376
77,,0.224,0.8,0.6,0.224,0.176,0.4,0.2,0.176
78,,0.024,0.6,0.4,0.024,-0.024,0.2,0.0,-0.024
79,8,0.336,0.7,0.288,-0.176,-0.136,0.3,0.312,0.976
80,8,0.648,0.8,0.176,-0.376,-0.248,0.4,0.624,1.0
81,4,0.536,0.9,0.488,0.624,0.064,0.5,0.512,0.8
82,4,0.424,1.0,0.8,1.0,0.376,0.6,0.4,0.6
83,,0.224,0.8,0.6,0.8,0.176,0.4,0.2,0.4
84,,0.024,0.6,0.4,0.6,-0.024,0.2,0.0,0.2
85,5,-0.176,0.488,0.5,0.912,0.976,0.512,0.1,0.088
86,5,-0.376,0.376,0.6,1.0,1.0,0.824,0.2,-0.024
87,1,0.624,0.688,0.7,0.888,0.8,0.712,0.3,0.288
88,1,1.0,1.0,0.8,0.776,0.6,0.6,0.4,0.6
89,,0.8,0.8,0.6,0.576,0.4,0.4,0.2,0.4
90,,0.6,0.6,0.4,0.376,0.2,0.2,0.0,0.2
