step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108
1,,0.13785,0.16761,-0.09546,0.07072,0.14789,-0.08572,-0.11252,0.29108
2,7,0.23785,0.05561,-0.29546,-0.04128,0.24789,0.22628,0.88748,0.60308
3,7,0.33785,-0.05639,-0.49546,-0.15328,0.34789,0.53828,1.0,0.91508
4,3,0.43785,0.25561,0.50454,0.15872,0.44789,0.42628,0.8,0.80308
5,3,0.53785,0.56761,1.0,0.47072,0.54789,0.31428,0.6,0.69108
6,,0.33785,0.36761,0.8,0.27072,0.34789,0.11428,0.4,0.49108
7,,0.13785,0.16761,0.6,0.07072,0.14789,-0.08572,0.2,0.29108
8,6,0.02585,-0.03239,0.488,0.17072,0.45989,0.91428,0.512,0.39108
9,6,-0.08615,-0.23239,0.376,0.27072,0.77189,1.0,0.824,0.49108
10,2,0.22585,0.76761,0.688,0.37072,0.65989,0.8,0.712,0.59108
11,2,0.53785,1.0,1.0,0.47072,0.54789,0.6,0.6,0.69108
12,,0.33785,0.8,0.8,0.27072,0.34789,0.4,0.4,0.49108
13,,0.13785,0.6,0.6,0.07072,0.14789,0.2,0.2,0.29108
14,,-0.06215,0.4,0.4,-0.12928,-0.05211,0.0,0.0,0.09108
15,4,-0.17415,0.5,0.712,0.87072,0.25989,0.1,-0.112,-0.10892
16,4,-0.28615,0.6,1.0,1.0,0.57189,0.2,-0.224,-0.30892
17,8,0.02585,0.7,0.888,0.8,0.45989,0.3,0.088,0.69108
18,8,0.33785,0.8,0.776,0.6,0.34789,0.4,0.4,1.0
19,,0.13785,0.6,0.576,0.4,0.14789,0.2,0.2,0.8
20,,-0.06215,0.4,0.376,0.2,-0.05211,0.0,0.0,0.6
21,1,0.93785,0.712,0.476,0.088,-0.25211,-0.112,0.1,0.912
22,1,1.0,1.0,0.576,-0.024,-0.45211,-0.224,0.2,1.0
23,5,0.8,0.888,0.676,0.288,0.54789,0.088,0.3,0.888
24,5,0.6,0.776,0.776,0.6,1.0,0.4,0.4,0.776
25,,0.4,0.576,0.576,0.4,0.8,0.2,0.2,0.576
26,,0.2,0.376,0.376,0.2,0.6,0.0,0.0,0.376
27,,0.0,0.176,0.176,0.0,0.4,-0.2,-0.2,0.176
28,7,0.1,0.064,-0.024,-0.112,0.5,0.112,0.8,0.488
29,7,0.2,-0.048,-0.224,-0.224,0.6,0.424,1.0,0.8
30,4,0.088,0.052,0.088,0.776,0.912,0.524,0.888,0.6
31,4,-0.024,0.152,0.4,1.0,1.0,0.624,0.776,0.4
32,1,0.976,0.464,0.5,0.888,0.8,0.512,0.876,0.712
33,1,1.0,0.776,0.6,0.776,0.6,0.4,0.976,1.0
34,,0.8,0.576,0.4,0.576,0.4,0.2,0.776,0.8
35,,0.6,0.376,0.2,0.376,0.2,0.0,0.576,0.6
36,,0.4,0.176,0.0,0.176,0.0,-0.2,0.376,0.4
37,6,0.288,-0.024,-0.112,0.276,0.312,0.8,0.688,0.5
38,6,0.176,-0.224,-0.224,0.376,0.624,1.0,1.0,0.6
39,2,0.488,0.776,0.088,0.476,0.512,0.8,0.888,0.7
40,2,0.8,1.0,0.4,0.576,0.4,0.6,0.776,0.8
41,,0.6,0.8,0.2,0.376,0.2,0.4,0.576,0.6
42,,0.4,0.6,0.0,0.176,0.0,0.2,0.376,0.4
43,,0.2,0.4,-0.2,-0.024,-0.2,0.0,0.176,0.2
44,5,0.0,0.288,-0.1,0.288,0.8,0.312,0.276,0.088
45,5,-0.2,0.176,-0.0,0.6,1.0,0.624,0.376,-0.024
46,1,0.8,0.488,0.1,0.488,0.8,0.512,0.476,0.288
47,1,1.0,0.8,0.2,0.376,0.6,0.4,0.576,0.6
48,,0.8,0.6,0.0,0.176,0.4,0.2,0.376,0.4
49,,0.6,0.4,-0.2,-0.024,0.2,0.0,0.176,0.2
50,3,0.7,0.712,0.8,0.288,0.3,-0.112,-0.024,0.088
