step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4056,0.41032,0.31297,0.41021,0.32574,0.10334,0.13698,0.10729
1,,0.2056,0.21032,0.11297,0.21021,0.12574,-0.09666,-0.06302,-0.09271
2,6,0.0936,0.01032,0.00097,0.31021,0.43774,0.90334,0.24898,0.00729
3,6,-0.0184,-0.18968,-0.11103,0.41021,0.74974,1.0,0.56098,0.10729
4,2,0.2936,0.81032,0.20097,0.51021,0.63774,0.8,0.44898,0.20729
5,2,0.6056,1.0,0.51297,0.61021,0.52574,0.6,0.33698,0.30729
6,,0.4056,0.8,0.31297,0.41021,0.32574,0.4,0.13698,0.10729
7,,0.2056,0.6,0.11297,0.21021,0.12574,0.2,-0.06302,-0.09271
8,8,0.5176,0.7,0.00097,0.01021,0.01374,0.3,0.24898,0.90729
9,8,0.8296,0.8,-0.11103,-0.18979,-0.09826,0.4,0.56098,1.0
10,4,0.7176,0.9,0.20097,0.81021,0.21374,0.5,0.44898,0.8
11,4,0.6056,1.0,0.51297,1.0,0.52574,0.6,0.33698,0.6
12,,0.4056,0.8,0.31297,0.8,0.32574,0.4,0.13698,0.4
13,,0.2056,0.6,0.11297,0.6,0.12574,0.2,-0.06302,0.2
14,7,0.3056,0.488,-0.08703,0.488,0.22574,0.512,0.93698,0.512
15,7,0.4056,0.376,-0.28703,0.376,0.32574,0.824,1.0,0.824
16,3,0.5056,0.688,0.71297,0.688,0.42574,0.712,0.8,0.712
17,3,0.6056,1.0,1.0,1.0,0.52574,0.6,0.6,0.6
18,,0.4056,0.8,0.8,0.8,0.32574,0.4,0.4,0.4
19,,0.2056,0.6,0.6,0.6,0.12574,0.2,0.2,0.2
20,,0.0056,0.4,0.4,0.4,-0.07426,0.0,0.0,0.0
21,5,-0.1944,0.288,0.5,0.712,0.92574,0.312,0.1,-0.112
22,5,-0.3944,0.176,0.6,1.0,1.0,0.624,0.2,-0.224
23,1,0.6056,0.488,0.7,0.888,0.8,0.512,0.3,0.088
24,1,1.0,0.8,0.8,0.776,0.6,0.4,0.4,0.4
25,,0.8,0.6,0.6,0.576,0.4,0.2,0.2,0.2
26,,0.6,0.4,0.4,0.376,0.2,0.0,0.0,0.0
27,,0.4,0.2,0.2,0.176,0.0,-0.2,-0.2,-0.2
28,7,0.5,0.088,0.0,0.064,0.1,0.112,0.8,0.112
