step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12436,0.16513,0.21723,0.12684,0.2026,0.28574,0.37049,0.3836
1,,-0.07564,-0.03487,0.01723,-0.07316,0.0026,0.08574,0.17049,0.1836
2,1,0.92436,0.27713,0.11723,-0.18516,-0.1974,-0.02626,0.27049,0.4956
3,1,1.0,0.58913,0.21723,-0.29716,-0.3974,-0.13826,0.37049,0.8076
4,5,0.8,0.47713,0.31723,0.01484,0.6026,0.17374,0.47049,0.6956
5,5,0.6,0.36513,0.41723,0.32684,1.0,0.48574,0.57049,0.5836
6,,0.4,0.16513,0.21723,0.12684,0.8,0.28574,0.37049,0.3836
7,,0.2,-0.03487,0.01723,-0.07316,0.6,0.08574,0.17049,0.1836
8,4,0.088,0.06513,0.32923,0.92684,0.912,0.18574,0.05849,-0.0164
9,4,-0.024,0.16513,0.64123,1.0,1.0,0.28574,-0.05351,-0.2164
10,8,0.288,0.26513,0.52923,0.8,0.888,0.38574,0.25849,0.7836
11,8,0.6,0.36513,0.41723,0.6,0.776,0.48574,0.57049,1.0
12,,0.4,0.16513,0.21723,0.4,0.576,0.28574,0.37049,0.8
13,,0.2,-0.03487,0.01723,0.2,0.376,0.08574,0.17049,0.6
14,2,0.512,0.96513,0.32923,0.3,0.264,-0.11426,0.05849,0.7
15,2,0.824,1.0,0.64123,0.4,0.152,-0.31426,-0.05351,0.8
16,6,0.712,0.8,0.52923,0.5,0.464,0.68574,0.25849,0.9
17,6,0.6,0.6,0.41723,0.6,0.776,1.0,0.57049,1.0
18,,0.4,0.4,0.21723,0.4,0.576,0.8,0.37049,0.8
19,,0.2,0.2,0.01723,0.2,0.376,0.6,0.17049,0.6
20,,0.0,0.0,-0.18277,0.0,0.176,0.4,-0.02951,0.4
21,3,0.1,0.312,0.81723,0.312,0.276,0.288,-0.22951,0.288
22,3,0.2,0.624,1.0,0.624,0.376,0.176,-0.42951,0.176
23,7,0.3,0.512,0.8,0.512,0.476,0.488,0.57049,0.488
24,7,0.4,0.4,0.6,0.4,0.576,0.8,1.0,0.8
25,,0.2,0.2,0.4,0.2,0.376,0.6,0.8,0.6
26,,0.0,0.0,0.2,0.0,0.176,0.4,0.6,0.4
27,,-0.2,-0.2,0.0,-0.2,-0.024,0.2,0.4,0.2
28,4,-0.312,-0.1,0.312,0.8,0.288,0.3,0.288,0.0
29,4,-0.424,-0.0,0.624,1.0,0.6,0.4,0.176,-0.2
30,1,0.576,0.312,0.724,0.888,0.4,0.288,0.276,0.112
31,1,1.0,0.624,0.824,0.776,0.2,0.176,0.376,0.424
32,,0.8,0.424,0.624,0.576,0.0,-0.024,0.176,0.224
33,6,0.688,0.224,0.512,0.676,0.312,0.976,0.488,0.324
34,6,0.576,0.024,0.4,0.776,0.624,1.0,0.8,0.424
35,,0.376,-0.176,0.2,0.576,0.424,0.8,0.6,0.224
36,2,0.688,0.824,0.512,0.676,0.312,0.6,0.488,0.324
