step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48263,0.22863,0.42101,0.09719,0.20568,0.34976,0.06918,0.06637
1,,0.28263,0.02863,0.22101,-0.10281,0.00568,0.14976,-0.13082,-0.13363
2,8,0.59463,0.12863,0.10901,-0.30281,-0.10632,0.24976,0.18118,0.86637
3,8,0.90663,0.22863,-0.00299,-0.50281,-0.21832,0.34976,0.49318,1.0
4,4,0.79463,0.32863,0.30901,0.49719,0.09368,0.44976,0.38118,0.8
5,4,0.68263,0.42863,0.62101,1.0,0.40568,0.54976,0.26918,0.6
6,,0.48263,0.22863,0.42101,0.8,0.20568,0.34976,0.06918,0.4
7,,0.28263,0.02863,0.22101,0.6,0.00568,0.14976,-0.13082,0.2
8,7,0.38263,-0.08337,0.02101,0.488,0.10568,0.46176,0.86918,0.512
9,7,0.48263,-0.19537,-0.17899,0.376,0.20568,0.77376,1.0,0.824
10,2,0.79463,0.80463,0.13301,0.476,0.09368,0.57376,0.888,0.924
11,2,1.0,1.0,0.44501,0.576,-0.01832,0.37376,0.776,1.0
12,5,0.8,0.888,0.54501,0.888,0.98168,0.68576,0.876,0.888
13,5,0.6,0.776,0.64501,1.0,1.0,0.99776,0.976,0.776
14,,0.4,0.576,0.44501,0.8,0.8,0.79776,0.776,0.576
15,,0.2,0.376,0.24501,0.6,0.6,0.59776,0.576,0.376
16,,0.0,0.176,0.04501,0.4,0.4,0.39776,0.376,0.176
17,,-0.2,-0.024,-0.15499,0.2,0.2,0.19776,0.176,-0.024
18,1,0.8,0.288,-0.05499,0.088,0.0,0.08576,0.276,0.288
19,1,1.0,0.6,0.04501,-0.024,-0.2,-0.02624,0.376,0.6
20,5,0.8,0.488,0.14501,0.288,0.8,0.28576,0.476,0.488
21,5,0.6,0.376,0.24501,0.6,1.0,0.59776,0.576,0.376
22,,0.4,0.176,0.04501,0.4,0.8,0.39776,0.376,0.176
23,,0.2,-0.024,-0.15499,0.2,0.6,0.19776,0.176,-0.024
24,3,0.3,0.288,0.84501,0.512,0.7,0.08576,-0.024,-0.136
