step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017
1,,-0.06022,0.24175,0.17386,0.27654,-0.03462,0.07638,0.08615,0.29017
2,1,0.93978,0.55375,0.27386,0.16454,-0.23462,-0.03562,0.18615,0.60217
3,1,1.0,0.86575,0.37386,0.05254,-0.43462,-0.14762,0.28615,0.91417
4,5,0.8,0.75375,0.47386,0.36454,0.56538,0.16438,0.38615,0.80217
5,5,0.6,0.64175,0.57386,0.67654,1.0,0.47638,0.48615,0.69017
6,,0.4,0.44175,0.37386,0.47654,0.8,0.27638,0.28615,0.49017
7,,0.2,0.24175,0.17386,0.27654,0.6,0.07638,0.08615,0.29017
8,,0.0,0.04175,-0.02614,0.07654,0.4,-0.12362,-0.11385,0.09017
9,6,-0.112,-0.15825,-0.13814,0.17654,0.712,0.87638,0.19815,0.19017
10,6,-0.224,-0.35825,-0.25014,0.27654,1.0,1.0,0.51015,0.29017
11,2,0.088,0.64175,0.06186,0.37654,0.888,0.8,0.39815,0.39017
12,2,0.4,1.0,0.37386,0.47654,0.776,0.6,0.28615,0.49017
13,,0.2,0.8,0.17386,0.27654,0.576,0.4,0.08615,0.29017
14,,0.0,0.6,-0.02614,0.07654,0.376,0.2,-0.11385,0.09017
15,7,0.1,0.488,-0.22614,-0.03546,0.476,0.512,0.88615,0.40217
16,7,0.2,0.376,-0.42614,-0.14746,0.576,0.824,1.0,0.71417
17,3,0.3,0.688,0.57386,0.16454,0.676,0.712,0.8,0.60217
18,3,0.4,1.0,1.0,0.47654,0.776,0.6,0.6,0.49017
19,,0.2,0.8,0.8,0.27654,0.576,0.4,0.4,0.29017
20,,0.0,0.6,0.6,0.07654,0.376,0.2,0.2,0.09017
21,,-0.2,0.4,0.4,-0.12346,0.176,0.0,0.0,-0.10983
22,1,0.8,0.712,0.5,-0.23546,-0.024,-0.112,0.1,0.20217
23,1,1.0,1.0,0.6,-0.34746,-0.224,-0.224,0.2,0.51417
24,4,0.888,1.0,0.912,0.65254,0.088,-0.124,0.088,0.31417
25,4,0.776,1.0,1.0,1.0,0.4,-0.024,-0.024,0.11417
26,7,0.876,0.888,0.8,0.888,0.5,0.288,0.976,0.42617
27,7,0.976,0.776,0.6,0.776,0.6,0.6,1.0,0.73817
28,,0.776,0.576,0.4,0.576,0.4,0.4,0.8,0.53817
29,,0.576,0.376,0.2,0.376,0.2,0.2,0.6,0.33817
30,,0.376,0.176,0.0,0.176,0.0,0.0,0.4,0.13817
31,,0.176,-0.024,-0.2,-0.024,-0.2,-0.2,0.2,-0.06183
32,6,0.064,-0.224,-0.312,0.076,0.112,0.8,0.512,0.03817
33,6,-0.048,-0.424,-0.424,0.176,0.424,1.0,0.824,0.13817
34,2,0.264,0.576,-0.112,0.276,0.312,0.8,0.712,0.23817
35,2,0.576,1.0,0.2,0.376,0.2,0.6,0.6,0.33817
36,,0.376,0.8,0.0,0.176,0.0,0.4,0.4,0.13817
