step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704,0.02089
1,,0.01685,0.03853,0.02727,0.02947,0.07442,0.083,-0.00296,0.01089
2,7,0.20685,0.22853,0.21727,0.21947,0.26442,0.273,0.99704,0.20089
3,7,0.39685,0.41853,0.40727,0.40947,0.45442,0.463,1.0,0.39089
4,,0.38685,0.40853,0.39727,0.39947,0.44442,0.453,0.99,0.38089
5,,0.37685,0.39853,0.38727,0.38947,0.43442,0.443,0.98,0.37089
6,,0.36685,0.38853,0.37727,0.37947,0.42442,0.433,0.97,0.36089
7,,0.35685,0.37853,0.36727,0.36947,0.41442,0.423,0.96,0.35089
8,,0.34685,0.36853,0.35727,0.35947,0.40442,0.413,0.95,0.34089
9,,0.33685,0.35853,0.34727,0.34947,0.39442,0.403,0.94,0.33089
10,,0.32685,0.34853,0.33727,0.33947,0.38442,0.393,0.93,0.32089
11,,0.31685,0.33853,0.32727,0.32947,0.37442,0.383,0.92,0.31089
12,,0.30685,0.32853,0.31727,0.31947,0.36442,0.373,0.91,0.30089
13,,0.29685,0.31853,0.30727,0.30947,0.35442,0.363,0.9,0.29089
14,,0.28685,0.30853,0.29727,0.29947,0.34442,0.353,0.89,0.28089
15,,0.27685,0.29853,0.28727,0.28947,0.33442,0.343,0.88,0.27089
16,,0.26685,0.28853,0.27727,0.27947,0.32442,0.333,0.87,0.26089
17,,0.25685,0.27853,0.26727,0.26947,0.31442,0.323,0.86,0.25089
18,,0.24685,0.26853,0.25727,0.25947,0.30442,0.313,0.85,0.24089
19,,0.23685,0.25853,0.24727,0.24947,0.29442,0.303,0.84,0.23089
20,,0.22685,0.24853,0.23727,0.23947,0.28442,0.293,0.83,0.22089
21,,0.21685,0.23853,0.22727,0.22947,0.27442,0.283,0.82,0.21089
22,,0.20685,0.22853,0.21727,0.21947,0.26442,0.273,0.81,0.20089
23,,0.19685,0.21853,0.20727,0.20947,0.25442,0.263,0.8,0.19089
24,,0.18685,0.20853,0.19727,0.19947,0.24442,0.253,0.79,0.18089
25,,0.17685,0.19853,0.18727,0.18947,0.23442,0.243,0.78,0.17089
26,,0.16685,0.18853,0.17727,0.17947,0.22442,0.233,0.77,0.16089
27,,0.15685,0.17853,0.16727,0.16947,0.21442,0.223,0.76,0.15089
28,,0.14685,0.16853,0.15727,0.15947,0.20442,0.213,0.75,0.14089
29,,0.13685,0.15853,0.14727,0.14947,0.19442,0.203,0.74,0.13089
30,,0.12685,0.14853,0.13727,0.13947,0.18442,0.193,0.73,0.12089
31,,0.11685,0.13853,0.12727,0.12947,0.17442,0.183,0.72,0.11089
32,,0.10685,0.12853,0.11727,0.11947,0.16442,0.173,0.71,0.10089
33,,0.09685,0.11853,0.10727,0.10947,0.15442,0.163,0.7,0.09089
