step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515
1,,0.01518,0.03972,0.02009,0.01848,-0.00631,0.05096,0.04027,-0.00485
2,5,0.20518,0.22972,0.21009,0.20848,0.99369,0.24096,0.23027,0.18515
3,5,0.39518,0.41972,0.40009,0.39848,1.0,0.43096,0.42027,0.37515
4,,0.38518,0.40972,0.39009,0.38848,0.99,0.42096,0.41027,0.36515
5,,0.37518,0.39972,0.38009,0.37848,0.98,0.41096,0.40027,0.35515
6,,0.36518,0.38972,0.37009,0.36848,0.97,0.40096,0.39027,0.34515
7,,0.35518,0.37972,0.36009,0.35848,0.96,0.39096,0.38027,0.33515
8,,0.34518,0.36972,0.35009,0.34848,0.95,0.38096,0.37027,0.32515
9,,0.33518,0.35972,0.34009,0.33848,0.94,0.37096,0.36027,0.31515
10,,0.32518,0.34972,0.33009,0.32848,0.93,0.36096,0.35027,0.30515
11,,0.31518,0.33972,0.32009,0.31848,0.92,0.35096,0.34027,0.29515
12,,0.30518,0.32972,0.31009,0.30848,0.91,0.34096,0.33027,0.28515
13,,0.29518,0.31972,0.30009,0.29848,0.9,0.33096,0.32027,0.27515
14,,0.28518,0.30972,0.29009,0.28848,0.89,0.32096,0.31027,0.26515
15,,0.27518,0.29972,0.28009,0.27848,0.88,0.31096,0.30027,0.25515
16,,0.26518,0.28972,0.27009,0.26848,0.87,0.30096,0.29027,0.24515
17,,0.25518,0.27972,0.26009,0.25848,0.86,0.29096,0.28027,0.23515
18,,0.24518,0.26972,0.25009,0.24848,0.85,0.28096,0.27027,0.22515
19,,0.23518,0.25972,0.24009,0.23848,0.84,0.27096,0.26027,0.21515
20,,0.22518,0.24972,0.23009,0.22848,0.83,0.26096,0.25027,0.20515
21,,0.21518,0.23972,0.22009,0.21848,0.82,0.25096,0.24027,0.19515
22,,0.20518,0.22972,0.21009,0.20848,0.81,0.24096,0.23027,0.18515
23,,0.19518,0.21972,0.20009,0.19848,0.8,0.23096,0.22027,0.17515
24,,0.18518,0.20972,0.19009,0.18848,0.79,0.22096,0.21027,0.16515
