step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455
1,,0.04026,0.04769,0.03925,0.00952,0.06225,0.01808,-0.00757,0.05455
2,7,0.23026,0.23769,0.22925,0.19952,0.25225,0.20808,0.99243,0.24455
3,7,0.42026,0.42769,0.41925,0.38952,0.44225,0.39808,1.0,0.43455
4,,0.41026,0.41769,0.40925,0.37952,0.43225,0.38808,0.99,0.42455
5,,0.40026,0.40769,0.39925,0.36952,0.42225,0.37808,0.98,0.41455
6,,0.39026,0.39769,0.38925,0.35952,0.41225,0.36808,0.97,0.40455
7,,0.38026,0.38769,0.37925,0.34952,0.40225,0.35808,0.96,0.39455
8,,0.37026,0.37769,0.36925,0.33952,0.39225,0.34808,0.95,0.38455
9,,0.36026,0.36769,0.35925,0.32952,0.38225,0.33808,0.94,0.37455
10,,0.35026,0.35769,0.34925,0.31952,0.37225,0.32808,0.93,0.36455
11,,0.34026,0.34769,0.33925,0.30952,0.36225,0.31808,0.92,0.35455
12,,0.33026,0.33769,0.32925,0.29952,0.35225,0.30808,0.91,0.34455
13,,0.32026,0.32769,0.31925,0.28952,0.34225,0.29808,0.9,0.33455
14,,0.31026,0.31769,0.30925,0.27952,0.33225,0.28808,0.89,0.32455
15,,0.30026,0.30769,0.29925,0.26952,0.32225,0.27808,0.88,0.31455
16,,0.29026,0.29769,0.28925,0.25952,0.31225,0.26808,0.87,0.30455
17,,0.28026,0.28769,0.27925,0.24952,0.30225,0.25808,0.86,0.29455
18,,0.27026,0.27769,0.26925,0.23952,0.29225,0.24808,0.85,0.28455
19,,0.26026,0.26769,0.25925,0.22952,0.28225,0.23808,0.84,0.27455
20,,0.25026,0.25769,0.24925,0.21952,0.27225,0.22808,0.83,0.26455
21,,0.24026,0.24769,0.23925,0.20952,0.26225,0.21808,0.82,0.25455
