step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015
1,,0.06799,0.0542,-0.00159,0.00616,0.07986,0.05064,-0.00908,0.00015
2,7,0.25799,0.2442,0.18841,0.19616,0.26986,0.24064,0.99092,0.19015
3,7,0.44799,0.4342,0.37841,0.38616,0.45986,0.43064,1.0,0.38015
4,,0.43799,0.4242,0.36841,0.37616,0.44986,0.42064,0.99,0.37015
5,,0.42799,0.4142,0.35841,0.36616,0.43986,0.41064,0.98,0.36015
6,,0.41799,0.4042,0.34841,0.35616,0.42986,0.40064,0.97,0.35015
7,,0.40799,0.3942,0.33841,0.34616,0.41986,0.39064,0.96,0.34015
8,,0.39799,0.3842,0.32841,0.33616,0.40986,0.38064,0.95,0.33015
9,,0.38799,0.3742,0.31841,0.32616,0.39986,0.37064,0.94,0.32015
10,,0.37799,0.3642,0.30841,0.31616,0.38986,0.36064,0.93,0.31015
11,,0.36799,0.3542,0.29841,0.30616,0.37986,0.35064,0.92,0.30015
12,,0.35799,0.3442,0.28841,0.29616,0.36986,0.34064,0.91,0.29015
13,,0.34799,0.3342,0.27841,0.28616,0.35986,0.33064,0.9,0.28015
14,,0.33799,0.3242,0.26841,0.27616,0.34986,0.32064,0.89,0.27015
15,,0.32799,0.3142,0.25841,0.26616,0.33986,0.31064,0.88,0.26015
16,,0.31799,0.3042,0.24841,0.25616,0.32986,0.30064,0.87,0.25015
17,,0.30799,0.2942,0.23841,0.24616,0.31986,0.29064,0.86,0.24015
18,,0.29799,0.2842,0.22841,0.23616,0.30986,0.28064,0.85,0.23015
19,,0.28799,0.2742,0.21841,0.22616,0.29986,0.27064,0.84,0.22015
20,,0.27799,0.2642,0.20841,0.21616,0.28986,0.26064,0.83,0.21015
21,,0.26799,0.2542,0.19841,0.20616,0.27986,0.25064,0.82,0.20015
22,,0.25799,0.2442,0.18841,0.19616,0.26986,0.24064,0.81,0.19015
23,,0.24799,0.2342,0.17841,0.18616,0.25986,0.23064,0.8,0.18015
24,,0.23799,0.2242,0.16841,0.17616,0.24986,0.22064,0.79,0.17015
25,,0.22799,0.2142,0.15841,0.16616,0.23986,0.21064,0.78,0.16015
26,,0.21799,0.2042,0.14841,0.15616,0.22986,0.20064,0.77,0.15015
27,,0.20799,0.1942,0.13841,0.14616,0.21986,0.19064,0.76,0.14015
28,,0.19799,0.1842,0.12841,0.13616,0.20986,0.18064,0.75,0.13015
29,,0.18799,0.1742,0.11841,0.12616,0.19986,0.17064,0.74,0.12015
30,,0.17799,0.1642,0.10841,0.11616,0.18986,0.16064,0.73,0.11015
31,,0.16799,0.1542,0.09841,0.10616,0.17986,0.15064,0.72,0.10015
32,,0.15799,0.1442,0.08841,0.09616,0.16986,0.14064,0.71,0.09015
33,,0.14799,0.1342,0.07841,0.08616,0.15986,0.13064,0.7,0.08015
34,,0.13799,0.1242,0.06841,0.07616,0.14986,0.12064,0.69,0.07015
35,,0.12799,0.1142,0.05841,0.06616,0.13986,0.11064,0.68,0.06015
36,,0.11799,0.1042,0.04841,0.05616,0.12986,0.10064,0.67,0.05015
37,,0.10799,0.0942,0.03841,0.04616,0.11986,0.09064,0.66,0.04015
38,,0.09799,0.0842,0.02841,0.03616,0.10986,0.08064,0.65,0.03015
39,,0.08799,0.0742,0.01841,0.02616,0.09986,0.07064,0.64,0.02015
40,,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.63,0.01015
41,,0.06799,0.0542,-0.00159,0.00616,0.07986,0.05064,0.62,0.00015
