step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184
1,,0.04989,0.05948,0.07805,0.05244,0.01956,0.00055,0.03565,0.01184
2,,0.03989,0.04948,0.06805,0.04244,0.00956,-0.00945,0.02565,0.00184
3,6,0.22989,0.23948,0.25805,0.23244,0.19956,0.99055,0.21565,0.19184
4,6,0.41989,0.42948,0.44805,0.42244,0.38956,1.0,0.40565,0.38184
5,,0.40989,0.41948,0.43805,0.41244,0.37956,0.99,0.39565,0.37184
6,,0.39989,0.40948,0.42805,0.40244,0.36956,0.98,0.38565,0.36184
7,,0.38989,0.39948,0.41805,0.39244,0.35956,0.97,0.37565,0.35184
8,,0.37989,0.38948,0.40805,0.38244,0.34956,0.96,0.36565,0.34184
9,,0.36989,0.37948,0.39805,0.37244,0.33956,0.95,0.35565,0.33184
10,,0.35989,0.36948,0.38805,0.36244,0.32956,0.94,0.34565,0.32184
11,,0.34989,0.35948,0.37805,0.35244,0.31956,0.93,0.33565,0.31184
12,,0.33989,0.34948,0.36805,0.34244,0.30956,0.92,0.32565,0.30184
13,,0.32989,0.33948,0.35805,0.33244,0.29956,0.91,0.31565,0.29184
14,,0.31989,0.32948,0.34805,0.32244,0.28956,0.9,0.30565,0.28184
15,,0.30989,0.31948,0.33805,0.31244,0.27956,0.89,0.29565,0.27184
16,,0.29989,0.30948,0.32805,0.30244,0.26956,0.88,0.28565,0.26184
17,,0.28989,0.29948,0.31805,0.29244,0.25956,0.87,0.27565,0.25184
18,,0.27989,0.28948,0.30805,0.28244,0.24956,0.86,0.26565,0.24184
19,,0.26989,0.27948,0.29805,0.27244,0.23956,0.85,0.25565,0.23184
20,,0.25989,0.26948,0.28805,0.26244,0.22956,0.84,0.24565,0.22184
21,,0.24989,0.25948,0.27805,0.25244,0.21956,0.83,0.23565,0.21184
22,,0.23989,0.24948,0.26805,0.24244,0.20956,0.82,0.22565,0.20184
23,,0.22989,0.23948,0.25805,0.23244,0.19956,0.81,0.21565,0.19184
24,,0.21989,0.22948,0.24805,0.22244,0.18956,0.8,0.20565,0.18184
25,,0.20989,0.21948,0.23805,0.21244,0.17956,0.79,0.19565,0.17184
26,,0.19989,0.20948,0.22805,0.20244,0.16956,0.78,0.18565,0.16184
27,,0.18989,0.19948,0.21805,0.19244,0.15956,0.77,0.17565,0.15184
28,,0.17989,0.18948,0.20805,0.18244,0.14956,0.76,0.16565,0.14184
29,,0.16989,0.17948,0.19805,0.17244,0.13956,0.75,0.15565,0.13184
30,,0.15989,0.16948,0.18805,0.16244,0.12956,0.74,0.14565,0.12184
31,,0.14989,0.15948,0.17805,0.15244,0.11956,0.73,0.13565,0.11184
32,,0.13989,0.14948,0.16805,0.14244,0.10956,0.72,0.12565,0.10184
33,,0.12989,0.13948,0.15805,0.13244,0.09956,0.71,0.11565,0.09184
34,,0.11989,0.12948,0.14805,0.12244,0.08956,0.7,0.10565,0.08184
35,,0.10989,0.11948,0.13805,0.11244,0.07956,0.69,0.09565,0.07184
36,,0.09989,0.10948,0.12805,0.10244,0.06956,0.68,0.08565,0.06184
37,,0.08989,0.09948,0.11805,0.09244,0.05956,0.67,0.07565,0.05184
38,,0.07989,0.08948,0.10805,0.08244,0.04956,0.66,0.06565,0.04184
39,,0.06989,0.07948,0.09805,0.07244,0.03956,0.65,0.05565,0.03184
40,,0.05989,0.06948,0.08805,0.06244,0.02956,0.64,0.04565,0.02184
41,,0.04989,0.05948,0.07805,0.05244,0.01956,0.63,0.03565,0.01184
42,,0.03989,0.04948,0.06805,0.04244,0.00956,0.62,0.02565,0.00184
43,,0.02989,0.03948,0.05805,0.03244,-0.00044,0.61,0.01565,-0.00816
44,8,0.21989,0.22948,0.24805,0.22244,0.18956,0.8,0.20565,0.99184
45,8,0.40989,0.41948,0.43805,0.41244,0.37956,0.99,0.39565,1.0
46,,0.39989,0.40948,0.42805,0.40244,0.36956,0.98,0.38565,0.99
47,,0.38989,0.39948,0.41805,0.39244,0.35956,0.97,0.37565,0.98
48,,0.37989,0.38948,0.40805,0.38244,0.34956,0.96,0.36565,0.97
49,,0.36989,0.37948,0.39805,0.37244,0.33956,0.95,0.35565,0.96
50,,0.35989,0.36948,0.38805,0.36244,0.32956,0.94,0.34565,0.95
51,,0.34989,0.35948,0.37805,0.35244,0.31956,0.93,0.33565,0.94
52,,0.33989,0.34948,0.36805,0.34244,0.30956,0.92,0.32565,0.93
53,,0.32989,0.33948,0.35805,0.33244,0.29956,0.91,0.31565,0.92
54,,0.31989,0.32948,0.34805,0.32244,0.28956,0.9,0.30565,0.91
55,,0.30989,0.31948,0.33805,0.31244,0.27956,0.89,0.29565,0.9
56,,0.29989,0.30948,0.32805,0.30244,0.26956,0.88,0.28565,0.89
57,,0.28989,0.29948,0.31805,0.29244,0.25956,0.87,0.27565,0.88
58,,0.27989,0.28948,0.30805,0.28244,0.24956,0.86,0.26565,0.87
59,,0.26989,0.27948,0.29805,0.27244,0.23956,0.85,0.25565,0.86
60,,0.25989,0.26948,0.28805,0.26244,0.22956,0.84,0.24565,0.85
61,,0.24989,0.25948,0.27805,0.25244,0.21956,0.83,0.23565,0.84
62,,0.23989,0.24948,0.26805,0.24244,0.20956,0.82,0.22565,0.83
63,,0.22989,0.23948,0.25805,0.23244,0.19956,0.81,0.21565,0.82
64,,0.21989,0.22948,0.24805,0.22244,0.18956,0.8,0.20565,0.81
65,,0.20989,0.21948,0.23805,0.21244,0.17956,0.79,0.19565,0.8
66,,0.19989,0.20948,0.22805,0.20244,0.16956,0.78,0.18565,0.79
67,,0.18989,0.19948,0.21805,0.19244,0.15956,0.77,0.17565,0.78
68,,0.17989,0.18948,0.20805,0.18244,0.14956,0.76,0.16565,0.77
69,,0.16989,0.17948,0.19805,0.17244,0.13956,0.75,0.15565,0.76
70,,0.15989,0.16948,0.18805,0.16244,0.12956,0.74,0.14565,0.75
71,,0.14989,0.15948,0.17805,0.15244,0.11956,0.73,0.13565,0.74
72,,0.13989,0.14948,0.16805,0.14244,0.10956,0.72,0.12565,0.73
73,,0.12989,0.13948,0.15805,0.13244,0.09956,0.71,0.11565,0.72
74,,0.11989,0.12948,0.14805,0.12244,0.08956,0.7,0.10565,0.71
75,,0.10989,0.11948,0.13805,0.11244,0.07956,0.69,0.09565,0.7
76,,0.09989,0.10948,0.12805,0.10244,0.06956,0.68,0.08565,0.69
77,,0.08989,0.09948,0.11805,0.09244,0.05956,0.67,0.07565,0.68
78,,0.07989,0.08948,0.10805,0.08244,0.04956,0.66,0.06565,0.67
79,,0.06989,0.07948,0.09805,0.07244,0.03956,0.65,0.05565,0.66
80,,0.05989,0.06948,0.08805,0.06244,0.02956,0.64,0.04565,0.65
81,,0.04989,0.05948,0.07805,0.05244,0.01956,0.63,0.03565,0.64
82,,0.03989,0.04948,0.06805,0.04244,0.00956,0.62,0.02565,0.63
83,,0.02989,0.03948,0.05805,0.03244,-0.00044,0.61,0.01565,0.62
84,5,0.21989,0.22948,0.24805,0.22244,0.99956,0.8,0.20565,0.81
85,5,0.40989,0.41948,0.43805,0.41244,1.0,0.99,0.39565,1.0
86,,0.39989,0.40948,0.42805,0.40244,0.99,0.98,0.38565,0.99
87,,0.38989,0.39948,0.41805,0.39244,0.98,0.97,0.37565,0.98
88,,0.37989,0.38948,0.40805,0.38244,0.97,0.96,0.36565,0.97
89,,0.36989,0.37948,0.39805,0.37244,0.96,0.95,0.35565,0.96
90,,0.35989,0.36948,0.38805,0.36244,0.95,0.94,0.34565,0.95
91,,0.34989,0.35948,0.37805,0.35244,0.94,0.93,0.33565,0.94
92,,0.33989,0.34948,0.36805,0.34244,0.93,0.92,0.32565,0.93
93,,0.32989,0.33948,0.35805,0.33244,0.92,0.91,0.31565,0.92
94,,0.31989,0.32948,0.34805,0.32244,0.91,0.9,0.30565,0.91
95,,0.30989,0.31948,0.33805,0.31244,0.9,0.89,0.29565,0.9
96,,0.29989,0.30948,0.32805,0.30244,0.89,0.88,0.28565,0.89
97,,0.28989,0.29948,0.31805,0.29244,0.88,0.87,0.27565,0.88
98,,0.27989,0.28948,0.30805,0.28244,0.87,0.86,0.26565,0.87
99,,0.26989,0.27948,0.29805,0.27244,0.86,0.85,0.25565,0.86
100,,0.25989,0.26948,0.28805,0.26244,0.85,0.84,0.24565,0.85
101,,0.24989,0.25948,0.27805,0.25244,0.84,0.83,0.23565,0.84
102,,0.23989,0.24948,0.26805,0.24244,0.83,0.82,0.22565,0.83
103,,0.22989,0.23948,0.25805,0.23244,0.82,0.81,0.21565,0.82
104,,0.21989,0.22948,0.24805,0.22244,0.81,0.8,0.20565,0.81
105,,0.20989,0.21948,0.23805,0.21244,0.8,0.79,0.19565,0.8
106,,0.19989,0.20948,0.22805,0.20244,0.79,0.78,0.18565,0.79
