step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276
1,,0.08612,0.07445,0.06473,0.04397,0.04868,0.08653,0.0507,0.0176
2,,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653,0.0407,0.0076
3,,0.06612,0.05445,0.04473,0.02397,0.02868,0.06653,0.0307,-0.0024
4,8,0.25612,0.24445,0.23473,0.21397,0.21868,0.25653,0.2207,0.9976
5,8,0.44612,0.43445,0.42473,0.40397,0.40868,0.44653,0.4107,1.0
6,,0.43612,0.42445,0.41473,0.39397,0.39868,0.43653,0.4007,0.99
7,,0.42612,0.41445,0.40473,0.38397,0.38868,0.42653,0.3907,0.98
8,,0.41612,0.40445,0.39473,0.37397,0.37868,0.41653,0.3807,0.97
9,,0.40612,0.39445,0.38473,0.36397,0.36868,0.40653,0.3707,0.96
10,,0.39612,0.38445,0.37473,0.35397,0.35868,0.39653,0.3607,0.95
11,,0.38612,0.37445,0.36473,0.34397,0.34868,0.38653,0.3507,0.94
12,,0.37612,0.36445,0.35473,0.33397,0.33868,0.37653,0.3407,0.93
13,,0.36612,0.35445,0.34473,0.32397,0.32868,0.36653,0.3307,0.92
14,,0.35612,0.34445,0.33473,0.31397,0.31868,0.35653,0.3207,0.91
15,,0.34612,0.33445,0.32473,0.30397,0.30868,0.34653,0.3107,0.9
16,,0.33612,0.32445,0.31473,0.29397,0.29868,0.33653,0.3007,0.89
17,,0.32612,0.31445,0.30473,0.28397,0.28868,0.32653,0.2907,0.88
18,,0.31612,0.30445,0.29473,0.27397,0.27868,0.31653,0.2807,0.87
19,,0.30612,0.29445,0.28473,0.26397,0.26868,0.30653,0.2707,0.86
20,,0.29612,0.28445,0.27473,0.25397,0.25868,0.29653,0.2607,0.85
21,,0.28612,0.27445,0.26473,0.24397,0.24868,0.28653,0.2507,0.84
22,,0.27612,0.26445,0.25473,0.23397,0.23868,0.27653,0.2407,0.83
23,,0.26612,0.25445,0.24473,0.22397,0.22868,0.26653,0.2307,0.82
24,,0.25612,0.24445,0.23473,0.21397,0.21868,0.25653,0.2207,0.81
25,,0.24612,0.23445,0.22473,0.20397,0.20868,0.24653,0.2107,0.8
26,,0.23612,0.22445,0.21473,0.19397,0.19868,0.23653,0.2007,0.79
27,,0.22612,0.21445,0.20473,0.18397,0.18868,0.22653,0.1907,0.78
28,,0.21612,0.20445,0.19473,0.17397,0.17868,0.21653,0.1807,0.77
29,,0.20612,0.19445,0.18473,0.16397,0.16868,0.20653,0.1707,0.76
30,,0.19612,0.18445,0.17473,0.15397,0.15868,0.19653,0.1607,0.75
31,,0.18612,0.17445,0.16473,0.14397,0.14868,0.18653,0.1507,0.74
32,,0.17612,0.16445,0.15473,0.13397,0.13868,0.17653,0.1407,0.73
33,,0.16612,0.15445,0.14473,0.12397,0.12868,0.16653,0.1307,0.72
34,,0.15612,0.14445,0.13473,0.11397,0.11868,0.15653,0.1207,0.71
35,,0.14612,0.13445,0.12473,0.10397,0.10868,0.14653,0.1107,0.7
36,,0.13612,0.12445,0.11473,0.09397,0.09868,0.13653,0.1007,0.69
37,,0.12612,0.11445,0.10473,0.08397,0.08868,0.12653,0.0907,0.68
38,,0.11612,0.10445,0.09473,0.07397,0.07868,0.11653,0.0807,0.67
39,,0.10612,0.09445,0.08473,0.06397,0.06868,0.10653,0.0707,0.66
40,,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607,0.65
41,,0.08612,0.07445,0.06473,0.04397,0.04868,0.08653,0.0507,0.64
42,,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653,0.0407,0.63
43,,0.06612,0.05445,0.04473,0.02397,0.02868,0.06653,0.0307,0.62
44,,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653,0.0207,0.61
45,,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653,0.0107,0.6
46,,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653,0.0007,0.59
47,4,0.22612,0.21445,0.20473,0.99397,0.18868,0.22653,0.1907,0.78
48,4,0.41612,0.40445,0.39473,1.0,0.37868,0.41653,0.3807,0.97
49,,0.40612,0.39445,0.38473,0.99,0.36868,0.40653,0.3707,0.96
50,,0.39612,0.38445,0.37473,0.98,0.35868,0.39653,0.3607,0.95
51,,0.38612,0.37445,0.36473,0.97,0.34868,0.38653,0.3507,0.94
52,,0.37612,0.36445,0.35473,0.96,0.33868,0.37653,0.3407,0.93
53,,0.36612,0.35445,0.34473,0.95,0.32868,0.36653,0.3307,0.92
54,,0.35612,0.34445,0.33473,0.94,0.31868,0.35653,0.3207,0.91
55,,0.34612,0.33445,0.32473,0.93,0.30868,0.34653,0.3107,0.9
56,,0.33612,0.32445,0.31473,0.92,0.29868,0.33653,0.3007,0.89
57,,0.32612,0.31445,0.30473,0.91,0.28868,0.32653,0.2907,0.88
58,,0.31612,0.30445,0.29473,0.9,0.27868,0.31653,0.2807,0.87
59,,0.30612,0.29445,0.28473,0.89,0.26868,0.30653,0.2707,0.86
60,,0.29612,0.28445,0.27473,0.88,0.25868,0.29653,0.2607,0.85
61,,0.28612,0.27445,0.26473,0.87,0.24868,0.28653,0.2507,0.84
62,,0.27612,0.26445,0.25473,0.86,0.23868,0.27653,0.2407,0.83
63,,0.26612,0.25445,0.24473,0.85,0.22868,0.26653,0.2307,0.82
64,,0.25612,0.24445,0.23473,0.84,0.21868,0.25653,0.2207,0.81
