step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842
1,,0.00705,-0.00349,0.08489,0.08656,0.07084,0.02046,-0.00023,0.05842
2,2,0.19705,0.99651,0.27489,0.27656,0.26084,0.21046,0.18977,0.24842
3,2,0.38705,1.0,0.46489,0.46656,0.45084,0.40046,0.37977,0.43842
4,,0.37705,0.99,0.45489,0.45656,0.44084,0.39046,0.36977,0.42842
5,,0.36705,0.98,0.44489,0.44656,0.43084,0.38046,0.35977,0.41842
6,,0.35705,0.97,0.43489,0.43656,0.42084,0.37046,0.34977,0.40842
7,,0.34705,0.96,0.42489,0.42656,0.41084,0.36046,0.33977,0.39842
8,,0.33705,0.95,0.41489,0.41656,0.40084,0.35046,0.32977,0.38842
9,,0.32705,0.94,0.40489,0.40656,0.39084,0.34046,0.31977,0.37842
10,,0.31705,0.93,0.39489,0.39656,0.38084,0.33046,0.30977,0.36842
11,,0.30705,0.92,0.38489,0.38656,0.37084,0.32046,0.29977,0.35842
12,,0.29705,0.91,0.37489,0.37656,0.36084,0.31046,0.28977,0.34842
13,,0.28705,0.9,0.36489,0.36656,0.35084,0.30046,0.27977,0.33842
14,,0.27705,0.89,0.35489,0.35656,0.34084,0.29046,0.26977,0.32842
15,,0.26705,0.88,0.34489,0.34656,0.33084,0.28046,0.25977,0.31842
16,,0.25705,0.87,0.33489,0.33656,0.32084,0.27046,0.24977,0.30842
17,,0.24705,0.86,0.32489,0.32656,0.31084,0.26046,0.23977,0.29842
18,,0.23705,0.85,0.31489,0.31656,0.30084,0.25046,0.22977,0.28842
19,,0.22705,0.84,0.30489,0.30656,0.29084,0.24046,0.21977,0.27842
20,,0.21705,0.83,0.29489,0.29656,0.28084,0.23046,0.20977,0.26842
21,,0.20705,0.82,0.28489,0.28656,0.27084,0.22046,0.19977,0.25842
22,,0.19705,0.81,0.27489,0.27656,0.26084,0.21046,0.18977,0.24842
23,,0.18705,0.8,0.26489,0.26656,0.25084,0.20046,0.17977,0.23842
24,,0.17705,0.79,0.25489,0.25656,0.24084,0.19046,0.16977,0.22842
25,,0.16705,0.78,0.24489,0.24656,0.23084,0.18046,0.15977,0.21842
26,,0.15705,0.77,0.23489,0.23656,0.22084,0.17046,0.14977,0.20842
27,,0.14705,0.76,0.22489,0.22656,0.21084,0.16046,0.13977,0.19842
28,,0.13705,0.75,0.21489,0.21656,0.20084,0.15046,0.12977,0.18842
29,,0.12705,0.74,0.20489,0.20656,0.19084,0.14046,0.11977,0.17842
30,,0.11705,0.73,0.19489,0.19656,0.18084,0.13046,0.10977,0.16842
31,,0.10705,0.72,0.18489,0.18656,0.17084,0.12046,0.09977,0.15842
32,,0.09705,0.71,0.17489,0.17656,0.16084,0.11046,0.08977,0.14842
33,,0.08705,0.7,0.16489,0.16656,0.15084,0.10046,0.07977,0.13842
34,,0.07705,0.69,0.15489,0.15656,0.14084,0.09046,0.06977,0.12842
35,,0.06705,0.68,0.14489,0.14656,0.13084,0.08046,0.05977,0.11842
36,,0.05705,0.67,0.13489,0.13656,0.12084,0.07046,0.04977,0.10842
37,,0.04705,0.66,0.12489,0.12656,0.11084,0.06046,0.03977,0.09842
38,,0.03705,0.65,0.11489,0.11656,0.10084,0.05046,0.02977,0.08842
39,,0.02705,0.64,0.10489,0.10656,0.09084,0.04046,0.01977,0.07842
40,,0.01705,0.63,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842
41,,0.00705,0.62,0.08489,0.08656,0.07084,0.02046,-0.00023,0.05842
42,7,0.19705,0.81,0.27489,0.27656,0.26084,0.21046,0.99977,0.24842
43,7,0.38705,1.0,0.46489,0.46656,0.45084,0.40046,1.0,0.43842
44,,0.37705,0.99,0.45489,0.45656,0.44084,0.39046,0.99,0.42842
45,,0.36705,0.98,0.44489,0.44656,0.43084,0.38046,0.98,0.41842
46,,0.35705,0.97,0.43489,0.43656,0.42084,0.37046,0.97,0.40842
47,,0.34705,0.96,0.42489,0.42656,0.41084,0.36046,0.96,0.39842
48,,0.33705,0.95,0.41489,0.41656,0.40084,0.35046,0.95,0.38842
49,,0.32705,0.94,0.40489,0.40656,0.39084,0.34046,0.94,0.37842
50,,0.31705,0.93,0.39489,0.39656,0.38084,0.33046,0.93,0.36842
51,,0.30705,0.92,0.38489,0.38656,0.37084,0.32046,0.92,0.35842
52,,0.29705,0.91,0.37489,0.37656,0.36084,0.31046,0.91,0.34842
53,,0.28705,0.9,0.36489,0.36656,0.35084,0.30046,0.9,0.33842
54,,0.27705,0.89,0.35489,0.35656,0.34084,0.29046,0.89,0.32842
55,,0.26705,0.88,0.34489,0.34656,0.33084,0.28046,0.88,0.31842
56,,0.25705,0.87,0.33489,0.33656,0.32084,0.27046,0.87,0.30842
57,,0.24705,0.86,0.32489,0.32656,0.31084,0.26046,0.86,0.29842
58,,0.23705,0.85,0.31489,0.31656,0.30084,0.25046,0.85,0.28842
59,,0.22705,0.84,0.30489,0.30656,0.29084,0.24046,0.84,0.27842
60,,0.21705,0.83,0.29489,0.29656,0.28084,0.23046,0.83,0.26842
