step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581
1,,0.04341,0.03848,0.05924,0.01694,0.01441,0.00683,0.01188,0.04581
2,,0.03341,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188,0.03581
3,6,0.22341,0.21848,0.23924,0.19694,0.19441,0.99683,0.19188,0.22581
4,6,0.41341,0.40848,0.42924,0.38694,0.38441,1.0,0.38188,0.41581
5,,0.40341,0.39848,0.41924,0.37694,0.37441,0.99,0.37188,0.40581
6,,0.39341,0.38848,0.40924,0.36694,0.36441,0.98,0.36188,0.39581
7,,0.38341,0.37848,0.39924,0.35694,0.35441,0.97,0.35188,0.38581
8,,0.37341,0.36848,0.38924,0.34694,0.34441,0.96,0.34188,0.37581
9,,0.36341,0.35848,0.37924,0.33694,0.33441,0.95,0.33188,0.36581
10,,0.35341,0.34848,0.36924,0.32694,0.32441,0.94,0.32188,0.35581
11,,0.34341,0.33848,0.35924,0.31694,0.31441,0.93,0.31188,0.34581
12,,0.33341,0.32848,0.34924,0.30694,0.30441,0.92,0.30188,0.33581
13,,0.32341,0.31848,0.33924,0.29694,0.29441,0.91,0.29188,0.32581
14,,0.31341,0.30848,0.32924,0.28694,0.28441,0.9,0.28188,0.31581
15,,0.30341,0.29848,0.31924,0.27694,0.27441,0.89,0.27188,0.30581
16,,0.29341,0.28848,0.30924,0.26694,0.26441,0.88,0.26188,0.29581
17,,0.28341,0.27848,0.29924,0.25694,0.25441,0.87,0.25188,0.28581
18,,0.27341,0.26848,0.28924,0.24694,0.24441,0.86,0.24188,0.27581
19,,0.26341,0.25848,0.27924,0.23694,0.23441,0.85,0.23188,0.26581
20,,0.25341,0.24848,0.26924,0.22694,0.22441,0.84,0.22188,0.25581
21,,0.24341,0.23848,0.25924,0.21694,0.21441,0.83,0.21188,0.24581
22,,0.23341,0.22848,0.24924,0.20694,0.20441,0.82,0.20188,0.23581
23,,0.22341,0.21848,0.23924,0.19694,0.19441,0.81,0.19188,0.22581
24,,0.21341,0.20848,0.22924,0.18694,0.18441,0.8,0.18188,0.21581
25,,0.20341,0.19848,0.21924,0.17694,0.17441,0.79,0.17188,0.20581
26,,0.19341,0.18848,0.20924,0.16694,0.16441,0.78,0.16188,0.19581
27,,0.18341,0.17848,0.19924,0.15694,0.15441,0.77,0.15188,0.18581
28,,0.17341,0.16848,0.18924,0.14694,0.14441,0.76,0.14188,0.17581
29,,0.16341,0.15848,0.17924,0.13694,0.13441,0.75,0.13188,0.16581
30,,0.15341,0.14848,0.16924,0.12694,0.12441,0.74,0.12188,0.15581
31,,0.14341,0.13848,0.15924,0.11694,0.11441,0.73,0.11188,0.14581
32,,0.13341,0.12848,0.14924,0.10694,0.10441,0.72,0.10188,0.13581
33,,0.12341,0.11848,0.13924,0.09694,0.09441,0.71,0.09188,0.12581
34,,0.11341,0.10848,0.12924,0.08694,0.08441,0.7,0.08188,0.11581
35,,0.10341,0.09848,0.11924,0.07694,0.07441,0.69,0.07188,0.10581
36,,0.09341,0.08848,0.10924,0.06694,0.06441,0.68,0.06188,0.09581
37,,0.08341,0.07848,0.09924,0.05694,0.05441,0.67,0.05188,0.08581
38,,0.07341,0.06848,0.08924,0.04694,0.04441,0.66,0.04188,0.07581
39,,0.06341,0.05848,0.07924,0.03694,0.03441,0.65,0.03188,0.06581
40,,0.05341,0.04848,0.06924,0.02694,0.02441,0.64,0.02188,0.05581
41,,0.04341,0.03848,0.05924,0.01694,0.01441,0.63,0.01188,0.04581
42,,0.03341,0.02848,0.04924,0.00694,0.00441,0.62,0.00188,0.03581
43,,0.02341,0.01848,0.03924,-0.00306,-0.00559,0.61,-0.00812,0.02581
44,7,0.21341,0.20848,0.22924,0.18694,0.18441,0.8,0.99188,0.21581
45,7,0.40341,0.39848,0.41924,0.37694,0.37441,0.99,1.0,0.40581
46,,0.39341,0.38848,0.40924,0.36694,0.36441,0.98,0.99,0.39581
47,,0.38341,0.37848,0.39924,0.35694,0.35441,0.97,0.98,0.38581
48,,0.37341,0.36848,0.38924,0.34694,0.34441,0.96,0.97,0.37581
49,,0.36341,0.35848,0.37924,0.33694,0.33441,0.95,0.96,0.36581
50,,0.35341,0.34848,0.36924,0.32694,0.32441,0.94,0.95,0.35581
51,,0.34341,0.33848,0.35924,0.31694,0.31441,0.93,0.94,0.34581
52,,0.33341,0.32848,0.34924,0.30694,0.30441,0.92,0.93,0.33581
53,,0.32341,0.31848,0.33924,0.29694,0.29441,0.91,0.92,0.32581
