step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107
1,,0.02829,0.08717,0.07489,0.06217,0.0136,0.01561,-0.00596,0.06107
2,7,0.21829,0.27717,0.26489,0.25217,0.2036,0.20561,0.99404,0.25107
3,7,0.40829,0.46717,0.45489,0.44217,0.3936,0.39561,1.0,0.44107
4,,0.39829,0.45717,0.44489,0.43217,0.3836,0.38561,0.99,0.43107
5,,0.38829,0.44717,0.43489,0.42217,0.3736,0.37561,0.98,0.42107
6,,0.37829,0.43717,0.42489,0.41217,0.3636,0.36561,0.97,0.41107
7,,0.36829,0.42717,0.41489,0.40217,0.3536,0.35561,0.96,0.40107
8,,0.35829,0.41717,0.40489,0.39217,0.3436,0.34561,0.95,0.39107
9,,0.34829,0.40717,0.39489,0.38217,0.3336,0.33561,0.94,0.38107
10,,0.33829,0.39717,0.38489,0.37217,0.3236,0.32561,0.93,0.37107
11,,0.32829,0.38717,0.37489,0.36217,0.3136,0.31561,0.92,0.36107
12,,0.31829,0.37717,0.36489,0.35217,0.3036,0.30561,0.91,0.35107
13,,0.30829,0.36717,0.35489,0.34217,0.2936,0.29561,0.9,0.34107
14,,0.29829,0.35717,0.34489,0.33217,0.2836,0.28561,0.89,0.33107
15,,0.28829,0.34717,0.33489,0.32217,0.2736,0.27561,0.88,0.32107
16,,0.27829,0.33717,0.32489,0.31217,0.2636,0.26561,0.87,0.31107
17,,0.26829,0.32717,0.31489,0.30217,0.2536,0.25561,0.86,0.30107
18,,0.25829,0.31717,0.30489,0.29217,0.2436,0.24561,0.85,0.29107
19,,0.24829,0.30717,0.29489,0.28217,0.2336,0.23561,0.84,0.28107
20,,0.23829,0.29717,0.28489,0.27217,0.2236,0.22561,0.83,0.27107
21,,0.22829,0.28717,0.27489,0.26217,0.2136,0.21561,0.82,0.26107
22,,0.21829,0.27717,0.26489,0.25217,0.2036,0.20561,0.81,0.25107
23,,0.20829,0.26717,0.25489,0.24217,0.1936,0.19561,0.8,0.24107
24,,0.19829,0.25717,0.24489,0.23217,0.1836,0.18561,0.79,0.23107
25,,0.18829,0.24717,0.23489,0.22217,0.1736,0.17561,0.78,0.22107
26,,0.17829,0.23717,0.22489,0.21217,0.1636,0.16561,0.77,0.21107
27,,0.16829,0.22717,0.21489,0.20217,0.1536,0.15561,0.76,0.20107
28,,0.15829,0.21717,0.20489,0.19217,0.1436,0.14561,0.75,0.19107
29,,0.14829,0.20717,0.19489,0.18217,0.1336,0.13561,0.74,0.18107
30,,0.13829,0.19717,0.18489,0.17217,0.1236,0.12561,0.73,0.17107
31,,0.12829,0.18717,0.17489,0.16217,0.1136,0.11561,0.72,0.16107
32,,0.11829,0.17717,0.16489,0.15217,0.1036,0.10561,0.71,0.15107
33,,0.10829,0.16717,0.15489,0.14217,0.0936,0.09561,0.7,0.14107
34,,0.09829,0.15717,0.14489,0.13217,0.0836,0.08561,0.69,0.13107
35,,0.08829,0.14717,0.13489,0.12217,0.0736,0.07561,0.68,0.12107
36,,0.07829,0.13717,0.12489,0.11217,0.0636,0.06561,0.67,0.11107
37,,0.06829,0.12717,0.11489,0.10217,0.0536,0.05561,0.66,0.10107
38,,0.05829,0.11717,0.10489,0.09217,0.0436,0.04561,0.65,0.09107
39,,0.04829,0.10717,0.09489,0.08217,0.0336,0.03561,0.64,0.08107
40,,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.63,0.07107
41,,0.02829,0.08717,0.07489,0.06217,0.0136,0.01561,0.62,0.06107
42,,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561,0.61,0.05107
43,,0.00829,0.06717,0.05489,0.04217,-0.0064,-0.00439,0.6,0.04107
44,5,0.19829,0.25717,0.24489,0.23217,0.9936,0.18561,0.79,0.23107
45,5,0.38829,0.44717,0.43489,0.42217,1.0,0.37561,0.98,0.42107
46,,0.37829,0.43717,0.42489,0.41217,0.99,0.36561,0.97,0.41107
47,,0.36829,0.42717,0.41489,0.40217,0.98,0.35561,0.96,0.40107
48,,0.35829,0.41717,0.40489,0.39217,0.97,0.34561,0.95,0.39107
49,,0.34829,0.40717,0.39489,0.38217,0.96,0.33561,0.94,0.38107
50,,0.33829,0.39717,0.38489,0.37217,0.95,0.32561,0.93,0.37107
51,,0.32829,0.38717,0.37489,0.36217,0.94,0.31561,0.92,0.36107
52,,0.31829,0.37717,0.36489,0.35217,0.93,0.30561,0.91,0.35107
53,,0.30829,0.36717,0.35489,0.34217,0.92,0.29561,0.9,0.34107
54,,0.29829,0.35717,0.34489,0.33217,0.91,0.28561,0.89,0.33107
55,,0.28829,0.34717,0.33489,0.32217,0.9,0.27561,0.88,0.32107
56,,0.27829,0.33717,0.32489,0.31217,0.89,0.26561,0.87,0.31107
57,,0.26829,0.32717,0.31489,0.30217,0.88,0.25561,0.86,0.30107
58,,0.25829,0.31717,0.30489,0.29217,0.87,0.24561,0.85,0.29107
59,,0.24829,0.30717,0.29489,0.28217,0.86,0.23561,0.84,0.28107
60,,0.23829,0.29717,0.28489,0.27217,0.85,0.22561,0.83,0.27107
61,,0.22829,0.28717,0.27489,0.26217,0.84,0.21561,0.82,0.26107
62,,0.21829,0.27717,0.26489,0.25217,0.83,0.20561,0.81,0.25107
63,,0.20829,0.26717,0.25489,0.24217,0.82,0.19561,0.8,0.24107
64,,0.19829,0.25717,0.24489,0.23217,0.81,0.18561,0.79,0.23107
65,,0.18829,0.24717,0.23489,0.22217,0.8,0.17561,0.78,0.22107
66,,0.17829,0.23717,0.22489,0.21217,0.79,0.16561,0.77,0.21107
67,,0.16829,0.22717,0.21489,0.20217,0.78,0.15561,0.76,0.20107
68,,0.15829,0.21717,0.20489,0.19217,0.77,0.14561,0.75,0.19107
69,,0.14829,0.20717,0.19489,0.18217,0.76,0.13561,0.74,0.18107
70,,0.13829,0.19717,0.18489,0.17217,0.75,0.12561,0.73,0.17107
71,,0.12829,0.18717,0.17489,0.16217,0.74,0.11561,0.72,0.16107
72,,0.11829,0.17717,0.16489,0.15217,0.73,0.10561,0.71,0.15107
73,,0.10829,0.16717,0.15489,0.14217,0.72,0.09561,0.7,0.14107
74,,0.09829,0.15717,0.14489,0.13217,0.71,0.08561,0.69,0.13107
75,,0.08829,0.14717,0.13489,0.12217,0.7,0.07561,0.68,0.12107
76,,0.07829,0.13717,0.12489,0.11217,0.69,0.06561,0.67,0.11107
77,,0.06829,0.12717,0.11489,0.10217,0.68,0.05561,0.66,0.10107
78,,0.05829,0.11717,0.10489,0.09217,0.67,0.04561,0.65,0.09107
79,,0.04829,0.10717,0.09489,0.08217,0.66,0.03561,0.64,0.08107
80,,0.03829,0.09717,0.08489,0.07217,0.65,0.02561,0.63,0.07107
81,,0.02829,0.08717,0.07489,0.06217,0.64,0.01561,0.62,0.06107
82,,0.01829,0.07717,0.06489,0.05217,0.63,0.00561,0.61,0.05107
83,,0.00829,0.06717,0.05489,0.04217,0.62,-0.00439,0.6,0.04107
84,6,0.19829,0.25717,0.24489,0.23217,0.81,0.99561,0.79,0.23107
85,6,0.38829,0.44717,0.43489,0.42217,1.0,1.0,0.98,0.42107
86,,0.37829,0.43717,0.42489,0.41217,0.99,0.99,0.97,0.41107
87,,0.36829,0.42717,0.41489,0.40217,0.98,0.98,0.96,0.40107
88,,0.35829,0.41717,0.40489,0.39217,0.97,0.97,0.95,0.39107
89,,0.34829,0.40717,0.39489,0.38217,0.96,0.96,0.94,0.38107
90,,0.33829,0.39717,0.38489,0.37217,0.95,0.95,0.93,0.37107
91,,0.32829,0.38717,0.37489,0.36217,0.94,0.94,0.92,0.36107
92,,0.31829,0.37717,0.36489,0.35217,0.93,0.93,0.91,0.35107
93,,0.30829,0.36717,0.35489,0.34217,0.92,0.92,0.9,0.34107
94,,0.29829,0.35717,0.34489,0.33217,0.91,0.91,0.89,0.33107
95,,0.28829,0.34717,0.33489,0.32217,0.9,0.9,0.88,0.32107
96,,0.27829,0.33717,0.32489,0.31217,0.89,0.89,0.87,0.31107
97,,0.26829,0.32717,0.31489,0.30217,0.88,0.88,0.86,0.30107
98,,0.25829,0.31717,0.30489,0.29217,0.87,0.87,0.85,0.29107
99,,0.24829,0.30717,0.29489,0.28217,0.86,0.86,0.84,0.28107
100,,0.23829,0.29717,0.28489,0.27217,0.85,0.85,0.83,0.27107
101,,0.22829,0.28717,0.27489,0.26217,0.84,0.84,0.82,0.26107
102,,0.21829,0.27717,0.26489,0.25217,0.83,0.83,0.81,0.25107
103,,0.20829,0.26717,0.25489,0.24217,0.82,0.82,0.8,0.24107
104,,0.19829,0.25717,0.24489,0.23217,0.81,0.81,0.79,0.23107
105,,0.18829,0.24717,0.23489,0.22217,0.8,0.8,0.78,0.22107
106,,0.17829,0.23717,0.22489,0.21217,0.79,0.79,0.77,0.21107
107,,0.16829,0.22717,0.21489,0.20217,0.78,0.78,0.76,0.20107
108,,0.15829,0.21717,0.20489,0.19217,0.77,0.77,0.75,0.19107
109,,0.14829,0.20717,0.19489,0.18217,0.76,0.76,0.74,0.18107
110,,0.13829,0.19717,0.18489,0.17217,0.75,0.75,0.73,0.17107
