step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117
1,,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175,0.05117
2,5,0.24509,0.18564,0.2522,0.27386,0.99008,0.27922,0.24175,0.24117
3,5,0.43509,0.37564,0.4422,0.46386,1.0,0.46922,0.43175,0.43117
4,,0.42509,0.36564,0.4322,0.45386,0.99,0.45922,0.42175,0.42117
5,,0.41509,0.35564,0.4222,0.44386,0.98,0.44922,0.41175,0.41117
6,,0.40509,0.34564,0.4122,0.43386,0.97,0.43922,0.40175,0.40117
7,,0.39509,0.33564,0.4022,0.42386,0.96,0.42922,0.39175,0.39117
8,,0.38509,0.32564,0.3922,0.41386,0.95,0.41922,0.38175,0.38117
9,,0.37509,0.31564,0.3822,0.40386,0.94,0.40922,0.37175,0.37117
10,,0.36509,0.30564,0.3722,0.39386,0.93,0.39922,0.36175,0.36117
11,,0.35509,0.29564,0.3622,0.38386,0.92,0.38922,0.35175,0.35117
12,,0.34509,0.28564,0.3522,0.37386,0.91,0.37922,0.34175,0.34117
13,,0.33509,0.27564,0.3422,0.36386,0.9,0.36922,0.33175,0.33117
14,,0.32509,0.26564,0.3322,0.35386,0.89,0.35922,0.32175,0.32117
15,,0.31509,0.25564,0.3222,0.34386,0.88,0.34922,0.31175,0.31117
16,,0.30509,0.24564,0.3122,0.33386,0.87,0.33922,0.30175,0.30117
17,,0.29509,0.23564,0.3022,0.32386,0.86,0.32922,0.29175,0.29117
18,,0.28509,0.22564,0.2922,0.31386,0.85,0.31922,0.28175,0.28117
19,,0.27509,0.21564,0.2822,0.30386,0.84,0.30922,0.27175,0.27117
20,,0.26509,0.20564,0.2722,0.29386,0.83,0.29922,0.26175,0.26117
21,,0.25509,0.19564,0.2622,0.28386,0.82,0.28922,0.25175,0.25117
22,,0.24509,0.18564,0.2522,0.27386,0.81,0.27922,0.24175,0.24117
23,,0.23509,0.17564,0.2422,0.26386,0.8,0.26922,0.23175,0.23117
24,,0.22509,0.16564,0.2322,0.25386,0.79,0.25922,0.22175,0.22117
25,,0.21509,0.15564,0.2222,0.24386,0.78,0.24922,0.21175,0.21117
26,,0.20509,0.14564,0.2122,0.23386,0.77,0.23922,0.20175,0.20117
27,,0.19509,0.13564,0.2022,0.22386,0.76,0.22922,0.19175,0.19117
28,,0.18509,0.12564,0.1922,0.21386,0.75,0.21922,0.18175,0.18117
29,,0.17509,0.11564,0.1822,0.20386,0.74,0.20922,0.17175,0.17117
30,,0.16509,0.10564,0.1722,0.19386,0.73,0.19922,0.16175,0.16117
31,,0.15509,0.09564,0.1622,0.18386,0.72,0.18922,0.15175,0.15117
32,,0.14509,0.08564,0.1522,0.17386,0.71,0.17922,0.14175,0.14117
33,,0.13509,0.07564,0.1422,0.16386,0.7,0.16922,0.13175,0.13117
34,,0.12509,0.06564,0.1322,0.15386,0.69,0.15922,0.12175,0.12117
35,,0.11509,0.05564,0.1222,0.14386,0.68,0.14922,0.11175,0.11117
36,,0.10509,0.04564,0.1122,0.13386,0.67,0.13922,0.10175,0.10117
37,,0.09509,0.03564,0.1022,0.12386,0.66,0.12922,0.09175,0.09117
38,,0.08509,0.02564,0.0922,0.11386,0.65,0.11922,0.08175,0.08117
39,,0.07509,0.01564,0.0822,0.10386,0.64,0.10922,0.07175,0.07117
40,,0.06509,0.00564,0.0722,0.09386,0.63,0.09922,0.06175,0.06117
41,,0.05509,-0.00436,0.0622,0.08386,0.62,0.08922,0.05175,0.05117
42,2,0.24509,0.99564,0.2522,0.27386,0.81,0.27922,0.24175,0.24117
43,2,0.43509,1.0,0.4422,0.46386,1.0,0.46922,0.43175,0.43117
44,,0.42509,0.99,0.4322,0.45386,0.99,0.45922,0.42175,0.42117
45,,0.41509,0.98,0.4222,0.44386,0.98,0.44922,0.41175,0.41117
46,,0.40509,0.97,0.4122,0.43386,0.97,0.43922,0.40175,0.40117
47,,0.39509,0.96,0.4022,0.42386,0.96,0.42922,0.39175,0.39117
48,,0.38509,0.95,0.3922,0.41386,0.95,0.41922,0.38175,0.38117
49,,0.37509,0.94,0.3822,0.40386,0.94,0.40922,0.37175,0.37117
50,,0.36509,0.93,0.3722,0.39386,0.93,0.39922,0.36175,0.36117
51,,0.35509,0.92,0.3622,0.38386,0.92,0.38922,0.35175,0.35117
52,,0.34509,0.91,0.3522,0.37386,0.91,0.37922,0.34175,0.34117
53,,0.33509,0.9,0.3422,0.36386,0.9,0.36922,0.33175,0.33117
54,,0.32509,0.89,0.3322,0.35386,0.89,0.35922,0.32175,0.32117
55,,0.31509,0.88,0.3222,0.34386,0.88,0.34922,0.31175,0.31117
56,,0.30509,0.87,0.3122,0.33386,0.87,0.33922,0.30175,0.30117
57,,0.29509,0.86,0.3022,0.32386,0.86,0.32922,0.29175,0.29117
58,,0.28509,0.85,0.2922,0.31386,0.85,0.31922,0.28175,0.28117
59,,0.27509,0.84,0.2822,0.30386,0.84,0.30922,0.27175,0.27117
60,,0.26509,0.83,0.2722,0.29386,0.83,0.29922,0.26175,0.26117
61,,0.25509,0.82,0.2622,0.28386,0.82,0.28922,0.25175,0.25117
62,,0.24509,0.81,0.2522,0.27386,0.81,0.27922,0.24175,0.24117
63,,0.23509,0.8,0.2422,0.26386,0.8,0.26922,0.23175,0.23117
64,,0.22509,0.79,0.2322,0.25386,0.79,0.25922,0.22175,0.22117
65,,0.21509,0.78,0.2222,0.24386,0.78,0.24922,0.21175,0.21117
66,,0.20509,0.77,0.2122,0.23386,0.77,0.23922,0.20175,0.20117
67,,0.19509,0.76,0.2022,0.22386,0.76,0.22922,0.19175,0.19117
68,,0.18509,0.75,0.1922,0.21386,0.75,0.21922,0.18175,0.18117
69,,0.17509,0.74,0.1822,0.20386,0.74,0.20922,0.17175,0.17117
70,,0.16509,0.73,0.1722,0.19386,0.73,0.19922,0.16175,0.16117
71,,0.15509,0.72,0.1622,0.18386,0.72,0.18922,0.15175,0.15117
72,,0.14509,0.71,0.1522,0.17386,0.71,0.17922,0.14175,0.14117
73,,0.13509,0.7,0.1422,0.16386,0.7,0.16922,0.13175,0.13117
74,,0.12509,0.69,0.1322,0.15386,0.69,0.15922,0.12175,0.12117
75,,0.11509,0.68,0.1222,0.14386,0.68,0.14922,0.11175,0.11117
76,,0.10509,0.67,0.1122,0.13386,0.67,0.13922,0.10175,0.10117
77,,0.09509,0.66,0.1022,0.12386,0.66,0.12922,0.09175,0.09117
78,,0.08509,0.65,0.0922,0.11386,0.65,0.11922,0.08175,0.08117
79,,0.07509,0.64,0.0822,0.10386,0.64,0.10922,0.07175,0.07117
80,,0.06509,0.63,0.0722,0.09386,0.63,0.09922,0.06175,0.06117
81,,0.05509,0.62,0.0622,0.08386,0.62,0.08922,0.05175,0.05117
