step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373
1,,0.04783,-0.00641,0.03656,0.04426,0.01865,0.04908,-0.00695,-0.00627
2,7,0.23783,0.18359,0.22656,0.23426,0.20865,0.23908,0.99305,0.18373
3,7,0.42783,0.37359,0.41656,0.42426,0.39865,0.42908,1.0,0.37373
4,,0.41783,0.36359,0.40656,0.41426,0.38865,0.41908,0.99,0.36373
5,,0.40783,0.35359,0.39656,0.40426,0.37865,0.40908,0.98,0.35373
6,,0.39783,0.34359,0.38656,0.39426,0.36865,0.39908,0.97,0.34373
7,,0.38783,0.33359,0.37656,0.38426,0.35865,0.38908,0.96,0.33373
8,,0.37783,0.32359,0.36656,0.37426,0.34865,0.37908,0.95,0.32373
9,,0.36783,0.31359,0.35656,0.36426,0.33865,0.36908,0.94,0.31373
10,,0.35783,0.30359,0.34656,0.35426,0.32865,0.35908,0.93,0.30373
11,,0.34783,0.29359,0.33656,0.34426,0.31865,0.34908,0.92,0.29373
12,,0.33783,0.28359,0.32656,0.33426,0.30865,0.33908,0.91,0.28373
13,,0.32783,0.27359,0.31656,0.32426,0.29865,0.32908,0.9,0.27373
14,,0.31783,0.26359,0.30656,0.31426,0.28865,0.31908,0.89,0.26373
15,,0.30783,0.25359,0.29656,0.30426,0.27865,0.30908,0.88,0.25373
16,,0.29783,0.24359,0.28656,0.29426,0.26865,0.29908,0.87,0.24373
17,,0.28783,0.23359,0.27656,0.28426,0.25865,0.28908,0.86,0.23373
18,,0.27783,0.22359,0.26656,0.27426,0.24865,0.27908,0.85,0.22373
19,,0.26783,0.21359,0.25656,0.26426,0.23865,0.26908,0.84,0.21373
20,,0.25783,0.20359,0.24656,0.25426,0.22865,0.25908,0.83,0.20373
21,,0.24783,0.19359,0.23656,0.24426,0.21865,0.24908,0.82,0.19373
22,,0.23783,0.18359,0.22656,0.23426,0.20865,0.23908,0.81,0.18373
