step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667
1,,0.08405,0.08539,0.08149,0.02702,-0.00845,0.08283,0.03282,0.08667
2,5,0.27405,0.27539,0.27149,0.21702,0.99155,0.27283,0.22282,0.27667
3,5,0.46405,0.46539,0.46149,0.40702,1.0,0.46283,0.41282,0.46667
4,,0.45405,0.45539,0.45149,0.39702,0.99,0.45283,0.40282,0.45667
5,,0.44405,0.44539,0.44149,0.38702,0.98,0.44283,0.39282,0.44667
6,,0.43405,0.43539,0.43149,0.37702,0.97,0.43283,0.38282,0.43667
7,,0.42405,0.42539,0.42149,0.36702,0.96,0.42283,0.37282,0.42667
8,,0.41405,0.41539,0.41149,0.35702,0.95,0.41283,0.36282,0.41667
9,,0.40405,0.40539,0.40149,0.34702,0.94,0.40283,0.35282,0.40667
10,,0.39405,0.39539,0.39149,0.33702,0.93,0.39283,0.34282,0.39667
11,,0.38405,0.38539,0.38149,0.32702,0.92,0.38283,0.33282,0.38667
12,,0.37405,0.37539,0.37149,0.31702,0.91,0.37283,0.32282,0.37667
13,,0.36405,0.36539,0.36149,0.30702,0.9,0.36283,0.31282,0.36667
14,,0.35405,0.35539,0.35149,0.29702,0.89,0.35283,0.30282,0.35667
15,,0.34405,0.34539,0.34149,0.28702,0.88,0.34283,0.29282,0.34667
16,,0.33405,0.33539,0.33149,0.27702,0.87,0.33283,0.28282,0.33667
17,,0.32405,0.32539,0.32149,0.26702,0.86,0.32283,0.27282,0.32667
18,,0.31405,0.31539,0.31149,0.25702,0.85,0.31283,0.26282,0.31667
19,,0.30405,0.30539,0.30149,0.24702,0.84,0.30283,0.25282,0.30667
20,,0.29405,0.29539,0.29149,0.23702,0.83,0.29283,0.24282,0.29667
21,,0.28405,0.28539,0.28149,0.22702,0.82,0.28283,0.23282,0.28667
22,,0.27405,0.27539,0.27149,0.21702,0.81,0.27283,0.22282,0.27667
23,,0.26405,0.26539,0.26149,0.20702,0.8,0.26283,0.21282,0.26667
24,,0.25405,0.25539,0.25149,0.19702,0.79,0.25283,0.20282,0.25667
25,,0.24405,0.24539,0.24149,0.18702,0.78,0.24283,0.19282,0.24667
26,,0.23405,0.23539,0.23149,0.17702,0.77,0.23283,0.18282,0.23667
27,,0.22405,0.22539,0.22149,0.16702,0.76,0.22283,0.17282,0.22667
28,,0.21405,0.21539,0.21149,0.15702,0.75,0.21283,0.16282,0.21667
29,,0.20405,0.20539,0.20149,0.14702,0.74,0.20283,0.15282,0.20667
30,,0.19405,0.19539,0.19149,0.13702,0.73,0.19283,0.14282,0.19667
31,,0.18405,0.18539,0.18149,0.12702,0.72,0.18283,0.13282,0.18667
32,,0.17405,0.17539,0.17149,0.11702,0.71,0.17283,0.12282,0.17667
33,,0.16405,0.16539,0.16149,0.10702,0.7,0.16283,0.11282,0.16667
34,,0.15405,0.15539,0.15149,0.09702,0.69,0.15283,0.10282,0.15667
35,,0.14405,0.14539,0.14149,0.08702,0.68,0.14283,0.09282,0.14667
36,,0.13405,0.13539,0.13149,0.07702,0.67,0.13283,0.08282,0.13667
37,,0.12405,0.12539,0.12149,0.06702,0.66,0.12283,0.07282,0.12667
38,,0.11405,0.11539,0.11149,0.05702,0.65,0.11283,0.06282,0.11667
39,,0.10405,0.10539,0.10149,0.04702,0.64,0.10283,0.05282,0.10667
40,,0.09405,0.09539,0.09149,0.03702,0.63,0.09283,0.04282,0.09667
41,,0.08405,0.08539,0.08149,0.02702,0.62,0.08283,0.03282,0.08667
42,,0.07405,0.07539,0.07149,0.01702,0.61,0.07283,0.02282,0.07667
43,,0.06405,0.06539,0.06149,0.00702,0.6,0.06283,0.01282,0.06667
44,,0.05405,0.05539,0.05149,-0.00298,0.59,0.05283,0.00282,0.05667
45,4,0.24405,0.24539,0.24149,0.99702,0.78,0.24283,0.19282,0.24667
