step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467
1,,0.08963,0.08654,0.04583,0.07826,0.00887,0.01789,0.06004,0.07467
2,,0.07963,0.07654,0.03583,0.06826,-0.00113,0.00789,0.05004,0.06467
3,5,0.26963,0.26654,0.22583,0.25826,0.99887,0.19789,0.24004,0.25467
4,5,0.45963,0.45654,0.41583,0.44826,1.0,0.38789,0.43004,0.44467
5,,0.44963,0.44654,0.40583,0.43826,0.99,0.37789,0.42004,0.43467
6,,0.43963,0.43654,0.39583,0.42826,0.98,0.36789,0.41004,0.42467
7,,0.42963,0.42654,0.38583,0.41826,0.97,0.35789,0.40004,0.41467
8,,0.41963,0.41654,0.37583,0.40826,0.96,0.34789,0.39004,0.40467
9,,0.40963,0.40654,0.36583,0.39826,0.95,0.33789,0.38004,0.39467
10,,0.39963,0.39654,0.35583,0.38826,0.94,0.32789,0.37004,0.38467
11,,0.38963,0.38654,0.34583,0.37826,0.93,0.31789,0.36004,0.37467
12,,0.37963,0.37654,0.33583,0.36826,0.92,0.30789,0.35004,0.36467
13,,0.36963,0.36654,0.32583,0.35826,0.91,0.29789,0.34004,0.35467
14,,0.35963,0.35654,0.31583,0.34826,0.9,0.28789,0.33004,0.34467
15,,0.34963,0.34654,0.30583,0.33826,0.89,0.27789,0.32004,0.33467
16,,0.33963,0.33654,0.29583,0.32826,0.88,0.26789,0.31004,0.32467
17,,0.32963,0.32654,0.28583,0.31826,0.87,0.25789,0.30004,0.31467
18,,0.31963,0.31654,0.27583,0.30826,0.86,0.24789,0.29004,0.30467
19,,0.30963,0.30654,0.26583,0.29826,0.85,0.23789,0.28004,0.29467
20,,0.29963,0.29654,0.25583,0.28826,0.84,0.22789,0.27004,0.28467
21,,0.28963,0.28654,0.24583,0.27826,0.83,0.21789,0.26004,0.27467
22,,0.27963,0.27654,0.23583,0.26826,0.82,0.20789,0.25004,0.26467
23,,0.26963,0.26654,0.22583,0.25826,0.81,0.19789,0.24004,0.25467
24,,0.25963,0.25654,0.21583,0.24826,0.8,0.18789,0.23004,0.24467
25,,0.24963,0.24654,0.20583,0.23826,0.79,0.17789,0.22004,0.23467
26,,0.23963,0.23654,0.19583,0.22826,0.78,0.16789,0.21004,0.22467
27,,0.22963,0.22654,0.18583,0.21826,0.77,0.15789,0.20004,0.21467
28,,0.21963,0.21654,0.17583,0.20826,0.76,0.14789,0.19004,0.20467
29,,0.20963,0.20654,0.16583,0.19826,0.75,0.13789,0.18004,0.19467
30,,0.19963,0.19654,0.15583,0.18826,0.74,0.12789,0.17004,0.18467
31,,0.18963,0.18654,0.14583,0.17826,0.73,0.11789,0.16004,0.17467
32,,0.17963,0.17654,0.13583,0.16826,0.72,0.10789,0.15004,0.16467
33,,0.16963,0.16654,0.12583,0.15826,0.71,0.09789,0.14004,0.15467
34,,0.15963,0.15654,0.11583,0.14826,0.7,0.08789,0.13004,0.14467
35,,0.14963,0.14654,0.10583,0.13826,0.69,0.07789,0.12004,0.13467
36,,0.13963,0.13654,0.09583,0.12826,0.68,0.06789,0.11004,0.12467
37,,0.12963,0.12654,0.08583,0.11826,0.67,0.05789,0.10004,0.11467
38,,0.11963,0.11654,0.07583,0.10826,0.66,0.04789,0.09004,0.10467
39,,0.10963,0.10654,0.06583,0.09826,0.65,0.03789,0.08004,0.09467
40,,0.09963,0.09654,0.05583,0.08826,0.64,0.02789,0.07004,0.08467
41,,0.08963,0.08654,0.04583,0.07826,0.63,0.01789,0.06004,0.07467
42,,0.07963,0.07654,0.03583,0.06826,0.62,0.00789,0.05004,0.06467
