step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178
1,,0.01202,0.06111,0.07095,0.02487,-0.00038,0.08405,0.02976,0.04178
2,5,0.20202,0.25111,0.26095,0.21487,0.99962,0.27405,0.21976,0.23178
3,5,0.39202,0.44111,0.45095,0.40487,1.0,0.46405,0.40976,0.42178
4,,0.38202,0.43111,0.44095,0.39487,0.99,0.45405,0.39976,0.41178
5,,0.37202,0.42111,0.43095,0.38487,0.98,0.44405,0.38976,0.40178
6,,0.36202,0.41111,0.42095,0.37487,0.97,0.43405,0.37976,0.39178
7,,0.35202,0.40111,0.41095,0.36487,0.96,0.42405,0.36976,0.38178
8,,0.34202,0.39111,0.40095,0.35487,0.95,0.41405,0.35976,0.37178
9,,0.33202,0.38111,0.39095,0.34487,0.94,0.40405,0.34976,0.36178
10,,0.32202,0.37111,0.38095,0.33487,0.93,0.39405,0.33976,0.35178
11,,0.31202,0.36111,0.37095,0.32487,0.92,0.38405,0.32976,0.34178
12,,0.30202,0.35111,0.36095,0.31487,0.91,0.37405,0.31976,0.33178
13,,0.29202,0.34111,0.35095,0.30487,0.9,0.36405,0.30976,0.32178
14,,0.28202,0.33111,0.34095,0.29487,0.89,0.35405,0.29976,0.31178
15,,0.27202,0.32111,0.33095,0.28487,0.88,0.34405,0.28976,0.30178
16,,0.26202,0.31111,0.32095,0.27487,0.87,0.33405,0.27976,0.29178
17,,0.25202,0.30111,0.31095,0.26487,0.86,0.32405,0.26976,0.28178
18,,0.24202,0.29111,0.30095,0.25487,0.85,0.31405,0.25976,0.27178
19,,0.23202,0.28111,0.29095,0.24487,0.84,0.30405,0.24976,0.26178
20,,0.22202,0.27111,0.28095,0.23487,0.83,0.29405,0.23976,0.25178
21,,0.21202,0.26111,0.27095,0.22487,0.82,0.28405,0.22976,0.24178
22,,0.20202,0.25111,0.26095,0.21487,0.81,0.27405,0.21976,0.23178
23,,0.19202,0.24111,0.25095,0.20487,0.8,0.26405,0.20976,0.22178
24,,0.18202,0.23111,0.24095,0.19487,0.79,0.25405,0.19976,0.21178
25,,0.17202,0.22111,0.23095,0.18487,0.78,0.24405,0.18976,0.20178
26,,0.16202,0.21111,0.22095,0.17487,0.77,0.23405,0.17976,0.19178
27,,0.15202,0.20111,0.21095,0.16487,0.76,0.22405,0.16976,0.18178
28,,0.14202,0.19111,0.20095,0.15487,0.75,0.21405,0.15976,0.17178
29,,0.13202,0.18111,0.19095,0.14487,0.74,0.20405,0.14976,0.16178
30,,0.12202,0.17111,0.18095,0.13487,0.73,0.19405,0.13976,0.15178
31,,0.11202,0.16111,0.17095,0.12487,0.72,0.18405,0.12976,0.14178
32,,0.10202,0.15111,0.16095,0.11487,0.71,0.17405,0.11976,0.13178
33,,0.09202,0.14111,0.15095,0.10487,0.7,0.16405,0.10976,0.12178
