step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822
1,,0.05757,0.06352,0.01091,0.04414,0.05958,0.01286,0.0075,0.08822
2,,0.04757,0.05352,0.00091,0.03414,0.04958,0.00286,-0.0025,0.07822
3,7,0.23757,0.24352,0.19091,0.22414,0.23958,0.19286,0.9975,0.26822
4,7,0.42757,0.43352,0.38091,0.41414,0.42958,0.38286,1.0,0.45822
5,,0.41757,0.42352,0.37091,0.40414,0.41958,0.37286,0.99,0.44822
6,,0.40757,0.41352,0.36091,0.39414,0.40958,0.36286,0.98,0.43822
7,,0.39757,0.40352,0.35091,0.38414,0.39958,0.35286,0.97,0.42822
8,,0.38757,0.39352,0.34091,0.37414,0.38958,0.34286,0.96,0.41822
9,,0.37757,0.38352,0.33091,0.36414,0.37958,0.33286,0.95,0.40822
10,,0.36757,0.37352,0.32091,0.35414,0.36958,0.32286,0.94,0.39822
11,,0.35757,0.36352,0.31091,0.34414,0.35958,0.31286,0.93,0.38822
12,,0.34757,0.35352,0.30091,0.33414,0.34958,0.30286,0.92,0.37822
13,,0.33757,0.34352,0.29091,0.32414,0.33958,0.29286,0.91,0.36822
14,,0.32757,0.33352,0.28091,0.31414,0.32958,0.28286,0.9,0.35822
15,,0.31757,0.32352,0.27091,0.30414,0.31958,0.27286,0.89,0.34822
16,,0.30757,0.31352,0.26091,0.29414,0.30958,0.26286,0.88,0.33822
17,,0.29757,0.30352,0.25091,0.28414,0.29958,0.25286,0.87,0.32822
18,,0.28757,0.29352,0.24091,0.27414,0.28958,0.24286,0.86,0.31822
19,,0.27757,0.28352,0.23091,0.26414,0.27958,0.23286,0.85,0.30822
20,,0.26757,0.27352,0.22091,0.25414,0.26958,0.22286,0.84,0.29822
21,,0.25757,0.26352,0.21091,0.24414,0.25958,0.21286,0.83,0.28822
22,,0.24757,0.25352,0.20091,0.23414,0.24958,0.20286,0.82,0.27822
23,,0.23757,0.24352,0.19091,0.22414,0.23958,0.19286,0.81,0.26822
24,,0.22757,0.23352,0.18091,0.21414,0.22958,0.18286,0.8,0.25822
25,,0.21757,0.22352,0.17091,0.20414,0.21958,0.17286,0.79,0.24822
26,,0.20757,0.21352,0.16091,0.19414,0.20958,0.16286,0.78,0.23822
27,,0.19757,0.20352,0.15091,0.18414,0.19958,0.15286,0.77,0.22822
28,,0.18757,0.19352,0.14091,0.17414,0.18958,0.14286,0.76,0.21822
29,,0.17757,0.18352,0.13091,0.16414,0.17958,0.13286,0.75,0.20822
30,,0.16757,0.17352,0.12091,0.15414,0.16958,0.12286,0.74,0.19822
31,,0.15757,0.16352,0.11091,0.14414,0.15958,0.11286,0.73,0.18822
32,,0.14757,0.15352,0.10091,0.13414,0.14958,0.10286,0.72,0.17822
33,,0.13757,0.14352,0.09091,0.12414,0.13958,0.09286,0.71,0.16822
34,,0.12757,0.13352,0.08091,0.11414,0.12958,0.08286,0.7,0.15822
35,,0.11757,0.12352,0.07091,0.10414,0.11958,0.07286,0.69,0.14822
36,,0.10757,0.11352,0.06091,0.09414,0.10958,0.06286,0.68,0.13822
37,,0.09757,0.10352,0.05091,0.08414,0.09958,0.05286,0.67,0.12822
38,,0.08757,0.09352,0.04091,0.07414,0.08958,0.04286,0.66,0.11822
39,,0.07757,0.08352,0.03091,0.06414,0.07958,0.03286,0.65,0.10822
40,,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.64,0.09822
41,,0.05757,0.06352,0.01091,0.04414,0.05958,0.01286,0.63,0.08822
42,,0.04757,0.05352,0.00091,0.03414,0.04958,0.00286,0.62,0.07822
43,,0.03757,0.04352,-0.00909,0.02414,0.03958,-0.00714,0.61,0.06822
44,3,0.22757,0.23352,0.99091,0.21414,0.22958,0.18286,0.8,0.25822
45,3,0.41757,0.42352,1.0,0.40414,0.41958,0.37286,0.99,0.44822
46,,0.40757,0.41352,0.99,0.39414,0.40958,0.36286,0.98,0.43822
47,,0.39757,0.40352,0.98,0.38414,0.39958,0.35286,0.97,0.42822
48,,0.38757,0.39352,0.97,0.37414,0.38958,0.34286,0.96,0.41822
49,,0.37757,0.38352,0.96,0.36414,0.37958,0.33286,0.95,0.40822
50,,0.36757,0.37352,0.95,0.35414,0.36958,0.32286,0.94,0.39822
51,,0.35757,0.36352,0.94,0.34414,0.35958,0.31286,0.93,0.38822
52,,0.34757,0.35352,0.93,0.33414,0.34958,0.30286,0.92,0.37822
53,,0.33757,0.34352,0.92,0.32414,0.33958,0.29286,0.91,0.36822
54,,0.32757,0.33352,0.91,0.31414,0.32958,0.28286,0.9,0.35822
55,,0.31757,0.32352,0.9,0.30414,0.31958,0.27286,0.89,0.34822
56,,0.30757,0.31352,0.89,0.29414,0.30958,0.26286,0.88,0.33822
57,,0.29757,0.30352,0.88,0.28414,0.29958,0.25286,0.87,0.32822
58,,0.28757,0.29352,0.87,0.27414,0.28958,0.24286,0.86,0.31822
59,,0.27757,0.28352,0.86,0.26414,0.27958,0.23286,0.85,0.30822
60,,0.26757,0.27352,0.85,0.25414,0.26958,0.22286,0.84,0.29822
61,,0.25757,0.26352,0.84,0.24414,0.25958,0.21286,0.83,0.28822
62,,0.24757,0.25352,0.83,0.23414,0.24958,0.20286,0.82,0.27822
63,,0.23757,0.24352,0.82,0.22414,0.23958,0.19286,0.81,0.26822
64,,0.22757,0.23352,0.81,0.21414,0.22958,0.18286,0.8,0.25822
65,,0.21757,0.22352,0.8,0.20414,0.21958,0.17286,0.79,0.24822
66,,0.20757,0.21352,0.79,0.19414,0.20958,0.16286,0.78,0.23822
67,,0.19757,0.20352,0.78,0.18414,0.19958,0.15286,0.77,0.22822
68,,0.18757,0.19352,0.77,0.17414,0.18958,0.14286,0.76,0.21822
69,,0.17757,0.18352,0.76,0.16414,0.17958,0.13286,0.75,0.20822
70,,0.16757,0.17352,0.75,0.15414,0.16958,0.12286,0.74,0.19822
71,,0.15757,0.16352,0.74,0.14414,0.15958,0.11286,0.73,0.18822
72,,0.14757,0.15352,0.73,0.13414,0.14958,0.10286,0.72,0.17822
73,,0.13757,0.14352,0.72,0.12414,0.13958,0.09286,0.71,0.16822
74,,0.12757,0.13352,0.71,0.11414,0.12958,0.08286,0.7,0.15822
75,,0.11757,0.12352,0.7,0.10414,0.11958,0.07286,0.69,0.14822
76,,0.10757,0.11352,0.69,0.09414,0.10958,0.06286,0.68,0.13822
77,,0.09757,0.10352,0.68,0.08414,0.09958,0.05286,0.67,0.12822
78,,0.08757,0.09352,0.67,0.07414,0.08958,0.04286,0.66,0.11822
79,,0.07757,0.08352,0.66,0.06414,0.07958,0.03286,0.65,0.10822
80,,0.06757,0.07352,0.65,0.05414,0.06958,0.02286,0.64,0.09822
81,,0.05757,0.06352,0.64,0.04414,0.05958,0.01286,0.63,0.08822
82,,0.04757,0.05352,0.63,0.03414,0.04958,0.00286,0.62,0.07822
83,,0.03757,0.04352,0.62,0.02414,0.03958,-0.00714,0.61,0.06822
84,6,0.22757,0.23352,0.81,0.21414,0.22958,0.99286,0.8,0.25822
85,6,0.41757,0.42352,1.0,0.40414,0.41958,1.0,0.99,0.44822
86,,0.40757,0.41352,0.99,0.39414,0.40958,0.99,0.98,0.43822
87,,0.39757,0.40352,0.98,0.38414,0.39958,0.98,0.97,0.42822
88,,0.38757,0.39352,0.97,0.37414,0.38958,0.97,0.96,0.41822
89,,0.37757,0.38352,0.96,0.36414,0.37958,0.96,0.95,0.40822
90,,0.36757,0.37352,0.95,0.35414,0.36958,0.95,0.94,0.39822
91,,0.35757,0.36352,0.94,0.34414,0.35958,0.94,0.93,0.38822
92,,0.34757,0.35352,0.93,0.33414,0.34958,0.93,0.92,0.37822
93,,0.33757,0.34352,0.92,0.32414,0.33958,0.92,0.91,0.36822
94,,0.32757,0.33352,0.91,0.31414,0.32958,0.91,0.9,0.35822
95,,0.31757,0.32352,0.9,0.30414,0.31958,0.9,0.89,0.34822
96,,0.30757,0.31352,0.89,0.29414,0.30958,0.89,0.88,0.33822
97,,0.29757,0.30352,0.88,0.28414,0.29958,0.88,0.87,0.32822
98,,0.28757,0.29352,0.87,0.27414,0.28958,0.87,0.86,0.31822
99,,0.27757,0.28352,0.86,0.26414,0.27958,0.86,0.85,0.30822
100,,0.26757,0.27352,0.85,0.25414,0.26958,0.85,0.84,0.29822
101,,0.25757,0.26352,0.84,0.24414,0.25958,0.84,0.83,0.28822
102,,0.24757,0.25352,0.83,0.23414,0.24958,0.83,0.82,0.27822
103,,0.23757,0.24352,0.82,0.22414,0.23958,0.82,0.81,0.26822
104,,0.22757,0.23352,0.81,0.21414,0.22958,0.81,0.8,0.25822
105,,0.21757,0.22352,0.8,0.20414,0.21958,0.8,0.79,0.24822
106,,0.20757,0.21352,0.79,0.19414,0.20958,0.79,0.78,0.23822
107,,0.19757,0.20352,0.78,0.18414,0.19958,0.78,0.77,0.22822
108,,0.18757,0.19352,0.77,0.17414,0.18958,0.77,0.76,0.21822
109,,0.17757,0.18352,0.76,0.16414,0.17958,0.76,0.75,0.20822
110,,0.16757,0.17352,0.75,0.15414,0.16958,0.75,0.74,0.19822
111,,0.15757,0.16352,0.74,0.14414,0.15958,0.74,0.73,0.18822
112,,0.14757,0.15352,0.73,0.13414,0.14958,0.73,0.72,0.17822
113,,0.13757,0.14352,0.72,0.12414,0.13958,0.72,0.71,0.16822
114,,0.12757,0.13352,0.71,0.11414,0.12958,0.71,0.7,0.15822
115,,0.11757,0.12352,0.7,0.10414,0.11958,0.7,0.69,0.14822
116,,0.10757,0.11352,0.69,0.09414,0.10958,0.69,0.68,0.13822
117,,0.09757,0.10352,0.68,0.08414,0.09958,0.68,0.67,0.12822
118,,0.08757,0.09352,0.67,0.07414,0.08958,0.67,0.66,0.11822
119,,0.07757,0.08352,0.66,0.06414,0.07958,0.66,0.65,0.10822
120,,0.06757,0.07352,0.65,0.05414,0.06958,0.65,0.64,0.09822
121,,0.05757,0.06352,0.64,0.04414,0.05958,0.64,0.63,0.08822
122,,0.04757,0.05352,0.63,0.03414,0.04958,0.63,0.62,0.07822
123,,0.03757,0.04352,0.62,0.02414,0.03958,0.62,0.61,0.06822
124,,0.02757,0.03352,0.61,0.01414,0.02958,0.61,0.6,0.05822
125,,0.01757,0.02352,0.6,0.00414,0.01958,0.6,0.59,0.04822
126,,0.00757,0.01352,0.59,-0.00586,0.00958,0.59,0.58,0.03822
127,4,0.19757,0.20352,0.78,0.99414,0.19958,0.78,0.77,0.22822
128,4,0.38757,0.39352,0.97,1.0,0.38958,0.97,0.96,0.41822
129,,0.37757,0.38352,0.96,0.99,0.37958,0.96,0.95,0.40822
130,,0.36757,0.37352,0.95,0.98,0.36958,0.95,0.94,0.39822
131,,0.35757,0.36352,0.94,0.97,0.35958,0.94,0.93,0.38822
132,,0.34757,0.35352,0.93,0.96,0.34958,0.93,0.92,0.37822
133,,0.33757,0.34352,0.92,0.95,0.33958,0.92,0.91,0.36822
134,,0.32757,0.33352,0.91,0.94,0.32958,0.91,0.9,0.35822
135,,0.31757,0.32352,0.9,0.93,0.31958,0.9,0.89,0.34822
136,,0.30757,0.31352,0.89,0.92,0.30958,0.89,0.88,0.33822
137,,0.29757,0.30352,0.88,0.91,0.29958,0.88,0.87,0.32822
138,,0.28757,0.29352,0.87,0.9,0.28958,0.87,0.86,0.31822
139,,0.27757,0.28352,0.86,0.89,0.27958,0.86,0.85,0.30822
140,,0.26757,0.27352,0.85,0.88,0.26958,0.85,0.84,0.29822
141,,0.25757,0.26352,0.84,0.87,0.25958,0.84,0.83,0.28822
142,,0.24757,0.25352,0.83,0.86,0.24958,0.83,0.82,0.27822
143,,0.23757,0.24352,0.82,0.85,0.23958,0.82,0.81,0.26822
144,,0.22757,0.23352,0.81,0.84,0.22958,0.81,0.8,0.25822
145,,0.21757,0.22352,0.8,0.83,0.21958,0.8,0.79,0.24822
146,,0.20757,0.21352,0.79,0.82,0.20958,0.79,0.78,0.23822
147,,0.19757,0.20352,0.78,0.81,0.19958,0.78,0.77,0.22822
148,,0.18757,0.19352,0.77,0.8,0.18958,0.77,0.76,0.21822
149,,0.17757,0.18352,0.76,0.79,0.17958,0.76,0.75,0.20822
150,,0.16757,0.17352,0.75,0.78,0.16958,0.75,0.74,0.19822
151,,0.15757,0.16352,0.74,0.77,0.15958,0.74,0.73,0.18822
152,,0.14757,0.15352,0.73,0.76,0.14958,0.73,0.72,0.17822
153,,0.13757,0.14352,0.72,0.75,0.13958,0.72,0.71,0.16822
154,,0.12757,0.13352,0.71,0.74,0.12958,0.71,0.7,0.15822
155,,0.11757,0.12352,0.7,0.73,0.11958,0.7,0.69,0.14822
156,,0.10757,0.11352,0.69,0.72,0.10958,0.69,0.68,0.13822
157,,0.09757,0.10352,0.68,0.71,0.09958,0.68,0.67,0.12822
158,,0.08757,0.09352,0.67,0.7,0.08958,0.67,0.66,0.11822
159,,0.07757,0.08352,0.66,0.69,0.07958,0.66,0.65,0.10822
160,,0.06757,0.07352,0.65,0.68,0.06958,0.65,0.64,0.09822
161,,0.05757,0.06352,0.64,0.67,0.05958,0.64,0.63,0.08822
162,,0.04757,0.05352,0.63,0.66,0.04958,0.63,0.62,0.07822
163,,0.03757,0.04352,0.62,0.65,0.03958,0.62,0.61,0.06822
164,,0.02757,0.03352,0.61,0.64,0.02958,0.61,0.6,0.05822
165,,0.01757,0.02352,0.6,0.63,0.01958,0.6,0.59,0.04822
166,,0.00757,0.01352,0.59,0.62,0.00958,0.59,0.58,0.03822
167,,-0.00243,0.00352,0.58,0.61,-0.00042,0.58,0.57,0.02822
168,1,0.99757,0.19352,0.77,0.8,0.18958,0.77,0.76,0.21822
169,1,1.0,0.38352,0.96,0.99,0.37958,0.96,0.95,0.40822
170,,0.99,0.37352,0.95,0.98,0.36958,0.95,0.94,0.39822
171,,0.98,0.36352,0.94,0.97,0.35958,0.94,0.93,0.38822
172,,0.97,0.35352,0.93,0.96,0.34958,0.93,0.92,0.37822
173,,0.96,0.34352,0.92,0.95,0.33958,0.92,0.91,0.36822
174,,0.95,0.33352,0.91,0.94,0.32958,0.91,0.9,0.35822
175,,0.94,0.32352,0.9,0.93,0.31958,0.9,0.89,0.34822
176,,0.93,0.31352,0.89,0.92,0.30958,0.89,0.88,0.33822
177,,0.92,0.30352,0.88,0.91,0.29958,0.88,0.87,0.32822
178,,0.91,0.29352,0.87,0.9,0.28958,0.87,0.86,0.31822
179,,0.9,0.28352,0.86,0.89,0.27958,0.86,0.85,0.30822
180,,0.89,0.27352,0.85,0.88,0.26958,0.85,0.84,0.29822
181,,0.88,0.26352,0.84,0.87,0.25958,0.84,0.83,0.28822
182,,0.87,0.25352,0.83,0.86,0.24958,0.83,0.82,0.27822
183,,0.86,0.24352,0.82,0.85,0.23958,0.82,0.81,0.26822
184,,0.85,0.23352,0.81,0.84,0.22958,0.81,0.8,0.25822
185,,0.84,0.22352,0.8,0.83,0.21958,0.8,0.79,0.24822
186,,0.83,0.21352,0.79,0.82,0.20958,0.79,0.78,0.23822
187,,0.82,0.20352,0.78,0.81,0.19958,0.78,0.77,0.22822
188,,0.81,0.19352,0.77,0.8,0.18958,0.77,0.76,0.21822
189,,0.8,0.18352,0.76,0.79,0.17958,0.76,0.75,0.20822
190,,0.79,0.17352,0.75,0.78,0.16958,0.75,0.74,0.19822
191,,0.78,0.16352,0.74,0.77,0.15958,0.74,0.73,0.18822
192,,0.77,0.15352,0.73,0.76,0.14958,0.73,0.72,0.17822
193,,0.76,0.14352,0.72,0.75,0.13958,0.72,0.71,0.16822
194,,0.75,0.13352,0.71,0.74,0.12958,0.71,0.7,0.15822
195,,0.74,0.12352,0.7,0.73,0.11958,0.7,0.69,0.14822
196,,0.73,0.11352,0.69,0.72,0.10958,0.69,0.68,0.13822
197,,0.72,0.10352,0.68,0.71,0.09958,0.68,0.67,0.12822
198,,0.71,0.09352,0.67,0.7,0.08958,0.67,0.66,0.11822
199,,0.7,0.08352,0.66,0.69,0.07958,0.66,0.65,0.10822
200,,0.69,0.07352,0.65,0.68,0.06958,0.65,0.64,0.09822
201,,0.68,0.06352,0.64,0.67,0.05958,0.64,0.63,0.08822
202,,0.67,0.05352,0.63,0.66,0.04958,0.63,0.62,0.07822
203,,0.66,0.04352,0.62,0.65,0.03958,0.62,0.61,0.06822
204,,0.65,0.03352,0.61,0.64,0.02958,0.61,0.6,0.05822
205,,0.64,0.02352,0.6,0.63,0.01958,0.6,0.59,0.04822
206,,0.63,0.01352,0.59,0.62,0.00958,0.59,0.58,0.03822
207,,0.62,0.00352,0.58,0.61,-0.00042,0.58,0.57,0.02822
208,5,0.81,0.19352,0.77,0.8,0.99958,0.77,0.76,0.21822
209,5,1.0,0.38352,0.96,0.99,1.0,0.96,0.95,0.40822
210,,0.99,0.37352,0.95,0.98,0.99,0.95,0.94,0.39822
211,,0.98,0.36352,0.94,0.97,0.98,0.94,0.93,0.38822
212,,0.97,0.35352,0.93,0.96,0.97,0.93,0.92,0.37822
213,,0.96,0.34352,0.92,0.95,0.96,0.92,0.91,0.36822
214,,0.95,0.33352,0.91,0.94,0.95,0.91,0.9,0.35822
215,,0.94,0.32352,0.9,0.93,0.94,0.9,0.89,0.34822
216,,0.93,0.31352,0.89,0.92,0.93,0.89,0.88,0.33822
217,,0.92,0.30352,0.88,0.91,0.92,0.88,0.87,0.32822
218,,0.91,0.29352,0.87,0.9,0.91,0.87,0.86,0.31822
219,,0.9,0.28352,0.86,0.89,0.9,0.86,0.85,0.30822
220,,0.89,0.27352,0.85,0.88,0.89,0.85,0.84,0.29822
221,,0.88,0.26352,0.84,0.87,0.88,0.84,0.83,0.28822
222,,0.87,0.25352,0.83,0.86,0.87,0.83,0.82,0.27822
223,,0.86,0.24352,0.82,0.85,0.86,0.82,0.81,0.26822
224,,0.85,0.23352,0.81,0.84,0.85,0.81,0.8,0.25822
225,,0.84,0.22352,0.8,0.83,0.84,0.8,0.79,0.24822
226,,0.83,0.21352,0.79,0.82,0.83,0.79,0.78,0.23822
227,,0.82,0.20352,0.78,0.81,0.82,0.78,0.77,0.22822
228,,0.81,0.19352,0.77,0.8,0.81,0.77,0.76,0.21822
229,,0.8,0.18352,0.76,0.79,0.8,0.76,0.75,0.20822
230,,0.79,0.17352,0.75,0.78,0.79,0.75,0.74,0.19822
231,,0.78,0.16352,0.74,0.77,0.78,0.74,0.73,0.18822
232,,0.77,0.15352,0.73,0.76,0.77,0.73,0.72,0.17822
233,,0.76,0.14352,0.72,0.75,0.76,0.72,0.71,0.16822
234,,0.75,0.13352,0.71,0.74,0.75,0.71,0.7,0.15822
235,,0.74,0.12352,0.7,0.73,0.74,0.7,0.69,0.14822
236,,0.73,0.11352,0.69,0.72,0.73,0.69,0.68,0.13822
237,,0.72,0.10352,0.68,0.71,0.72,0.68,0.67,0.12822
238,,0.71,0.09352,0.67,0.7,0.71,0.67,0.66,0.11822
239,,0.7,0.08352,0.66,0.69,0.7,0.66,0.65,0.10822
240,,0.69,0.07352,0.65,0.68,0.69,0.65,0.64,0.09822
241,,0.68,0.06352,0.64,0.67,0.68,0.64,0.63,0.08822
242,,0.67,0.05352,0.63,0.66,0.67,0.63,0.62,0.07822
243,,0.66,0.04352,0.62,0.65,0.66,0.62,0.61,0.06822
244,,0.65,0.03352,0.61,0.64,0.65,0.61,0.6,0.05822
245,,0.64,0.02352,0.6,0.63,0.64,0.6,0.59,0.04822
246,,0.63,0.01352,0.59,0.62,0.63,0.59,0.58,0.03822
247,,0.62,0.00352,0.58,0.61,0.62,0.58,0.57,0.02822
248,,0.61,-0.00648,0.57,0.6,0.61,0.57,0.56,0.01822
249,2,0.8,0.99352,0.76,0.79,0.8,0.76,0.75,0.20822
250,2,0.99,1.0,0.95,0.98,0.99,0.95,0.94,0.39822
251,,0.98,0.99,0.94,0.97,0.98,0.94,0.93,0.38822
252,,0.97,0.98,0.93,0.96,0.97,0.93,0.92,0.37822
253,,0.96,0.97,0.92,0.95,0.96,0.92,0.91,0.36822
254,,0.95,0.96,0.91,0.94,0.95,0.91,0.9,0.35822
255,,0.94,0.95,0.9,0.93,0.94,0.9,0.89,0.34822
256,,0.93,0.94,0.89,0.92,0.93,0.89,0.88,0.33822
257,,0.92,0.93,0.88,0.91,0.92,0.88,0.87,0.32822
258,,0.91,0.92,0.87,0.9,0.91,0.87,0.86,0.31822
259,,0.9,0.91,0.86,0.89,0.9,0.86,0.85,0.30822
260,,0.89,0.9,0.85,0.88,0.89,0.85,0.84,0.29822
