step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,0.01017,0.07958,0.03754,0.04633,0.05955,0.00393,0.05044,0.04398
2,,0.00017,0.06958,0.02754,0.03633,0.04955,-0.00607,0.04044,0.03398
3,6,0.19017,0.25958,0.21754,0.22633,0.23955,0.99393,0.23044,0.22398
4,6,0.38017,0.44958,0.40754,0.41633,0.42955,1.0,0.42044,0.41398
5,,0.37017,0.43958,0.39754,0.40633,0.41955,0.99,0.41044,0.40398
6,,0.36017,0.42958,0.38754,0.39633,0.40955,0.98,0.40044,0.39398
7,,0.35017,0.41958,0.37754,0.38633,0.39955,0.97,0.39044,0.38398
8,,0.34017,0.40958,0.36754,0.37633,0.38955,0.96,0.38044,0.37398
9,,0.33017,0.39958,0.35754,0.36633,0.37955,0.95,0.37044,0.36398
10,,0.32017,0.38958,0.34754,0.35633,0.36955,0.94,0.36044,0.35398
11,,0.31017,0.37958,0.33754,0.34633,0.35955,0.93,0.35044,0.34398
12,,0.30017,0.36958,0.32754,0.33633,0.34955,0.92,0.34044,0.33398
13,,0.29017,0.35958,0.31754,0.32633,0.33955,0.91,0.33044,0.32398
14,,0.28017,0.34958,0.30754,0.31633,0.32955,0.9,0.32044,0.31398
15,,0.27017,0.33958,0.29754,0.30633,0.31955,0.89,0.31044,0.30398
16,,0.26017,0.32958,0.28754,0.29633,0.30955,0.88,0.30044,0.29398
17,,0.25017,0.31958,0.27754,0.28633,0.29955,0.87,0.29044,0.28398
18,,0.24017,0.30958,0.26754,0.27633,0.28955,0.86,0.28044,0.27398
19,,0.23017,0.29958,0.25754,0.26633,0.27955,0.85,0.27044,0.26398
20,,0.22017,0.28958,0.24754,0.25633,0.26955,0.84,0.26044,0.25398
21,,0.21017,0.27958,0.23754,0.24633,0.25955,0.83,0.25044,0.24398
22,,0.20017,0.26958,0.22754,0.23633,0.24955,0.82,0.24044,0.23398
23,,0.19017,0.25958,0.21754,0.22633,0.23955,0.81,0.23044,0.22398
24,,0.18017,0.24958,0.20754,0.21633,0.22955,0.8,0.22044,0.21398
25,,0.17017,0.23958,0.19754,0.20633,0.21955,0.79,0.21044,0.20398
26,,0.16017,0.22958,0.18754,0.19633,0.20955,0.78,0.20044,0.19398
