step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465
1,,0.04487,0.05919,0.0552,0.01243,0.06122,0.01372,0.02254,0.06465
2,,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372,0.01254,0.05465
3,,0.02487,0.03919,0.0352,-0.00757,0.04122,-0.00628,0.00254,0.04465
4,4,0.21487,0.22919,0.2252,0.99243,0.23122,0.18372,0.19254,0.23465
5,4,0.40487,0.41919,0.4152,1.0,0.42122,0.37372,0.38254,0.42465
6,,0.39487,0.40919,0.4052,0.99,0.41122,0.36372,0.37254,0.41465
7,,0.38487,0.39919,0.3952,0.98,0.40122,0.35372,0.36254,0.40465
8,,0.37487,0.38919,0.3852,0.97,0.39122,0.34372,0.35254,0.39465
9,,0.36487,0.37919,0.3752,0.96,0.38122,0.33372,0.34254,0.38465
10,,0.35487,0.36919,0.3652,0.95,0.37122,0.32372,0.33254,0.37465
11,,0.34487,0.35919,0.3552,0.94,0.36122,0.31372,0.32254,0.36465
12,,0.33487,0.34919,0.3452,0.93,0.35122,0.30372,0.31254,0.35465
13,,0.32487,0.33919,0.3352,0.92,0.34122,0.29372,0.30254,0.34465
14,,0.31487,0.32919,0.3252,0.91,0.33122,0.28372,0.29254,0.33465
15,,0.30487,0.31919,0.3152,0.9,0.32122,0.27372,0.28254,0.32465
16,,0.29487,0.30919,0.3052,0.89,0.31122,0.26372,0.27254,0.31465
17,,0.28487,0.29919,0.2952,0.88,0.30122,0.25372,0.26254,0.30465
18,,0.27487,0.28919,0.2852,0.87,0.29122,0.24372,0.25254,0.29465
19,,0.26487,0.27919,0.2752,0.86,0.28122,0.23372,0.24254,0.28465
20,,0.25487,0.26919,0.2652,0.85,0.27122,0.22372,0.23254,0.27465
21,,0.24487,0.25919,0.2552,0.84,0.26122,0.21372,0.22254,0.26465
22,,0.23487,0.24919,0.2452,0.83,0.25122,0.20372,0.21254,0.25465
23,,0.22487,0.23919,0.2352,0.82,0.24122,0.19372,0.20254,0.24465
24,,0.21487,0.22919,0.2252,0.81,0.23122,0.18372,0.19254,0.23465
25,,0.20487,0.21919,0.2152,0.8,0.22122,0.17372,0.18254,0.22465
26,,0.19487,0.20919,0.2052,0.79,0.21122,0.16372,0.17254,0.21465
27,,0.18487,0.19919,0.1952,0.78,0.20122,0.15372,0.16254,0.20465
28,,0.17487,0.18919,0.1852,0.77,0.19122,0.14372,0.15254,0.19465
29,,0.16487,0.17919,0.1752,0.76,0.18122,0.13372,0.14254,0.18465
30,,0.15487,0.16919,0.1652,0.75,0.17122,0.12372,0.13254,0.17465
31,,0.14487,0.15919,0.1552,0.74,0.16122,0.11372,0.12254,0.16465
32,,0.13487,0.14919,0.1452,0.73,0.15122,0.10372,0.11254,0.15465
33,,0.12487,0.13919,0.1352,0.72,0.14122,0.09372,0.10254,0.14465
34,,0.11487,0.12919,0.1252,0.71,0.13122,0.08372,0.09254,0.13465
35,,0.10487,0.11919,0.1152,0.7,0.12122,0.07372,0.08254,0.12465
36,,0.09487,0.10919,0.1052,0.69,0.11122,0.06372,0.07254,0.11465
37,,0.08487,0.09919,0.0952,0.68,0.10122,0.05372,0.06254,0.10465
38,,0.07487,0.08919,0.0852,0.67,0.09122,0.04372,0.05254,0.09465
39,,0.06487,0.07919,0.0752,0.66,0.08122,0.03372,0.04254,0.08465
40,,0.05487,0.06919,0.0652,0.65,0.07122,0.02372,0.03254,0.07465
41,,0.04487,0.05919,0.0552,0.64,0.06122,0.01372,0.02254,0.06465
42,,0.03487,0.04919,0.0452,0.63,0.05122,0.00372,0.01254,0.05465
43,,0.02487,0.03919,0.0352,0.62,0.04122,-0.00628,0.00254,0.04465
44,6,0.21487,0.22919,0.2252,0.81,0.23122,0.99372,0.19254,0.23465
45,6,0.40487,0.41919,0.4152,1.0,0.42122,1.0,0.38254,0.42465
46,,0.39487,0.40919,0.4052,0.99,0.41122,0.99,0.37254,0.41465
47,,0.38487,0.39919,0.3952,0.98,0.40122,0.98,0.36254,0.40465
48,,0.37487,0.38919,0.3852,0.97,0.39122,0.97,0.35254,0.39465
49,,0.36487,0.37919,0.3752,0.96,0.38122,0.96,0.34254,0.38465
50,,0.35487,0.36919,0.3652,0.95,0.37122,0.95,0.33254,0.37465
51,,0.34487,0.35919,0.3552,0.94,0.36122,0.94,0.32254,0.36465
52,,0.33487,0.34919,0.3452,0.93,0.35122,0.93,0.31254,0.35465
53,,0.32487,0.33919,0.3352,0.92,0.34122,0.92,0.30254,0.34465
54,,0.31487,0.32919,0.3252,0.91,0.33122,0.91,0.29254,0.33465
55,,0.30487,0.31919,0.3152,0.9,0.32122,0.9,0.28254,0.32465
56,,0.29487,0.30919,0.3052,0.89,0.31122,0.89,0.27254,0.31465
57,,0.28487,0.29919,0.2952,0.88,0.30122,0.88,0.26254,0.30465
58,,0.27487,0.28919,0.2852,0.87,0.29122,0.87,0.25254,0.29465
59,,0.26487,0.27919,0.2752,0.86,0.28122,0.86,0.24254,0.28465
60,,0.25487,0.26919,0.2652,0.85,0.27122,0.85,0.23254,0.27465
61,,0.24487,0.25919,0.2552,0.84,0.26122,0.84,0.22254,0.26465
62,,0.23487,0.24919,0.2452,0.83,0.25122,0.83,0.21254,0.25465
63,,0.22487,0.23919,0.2352,0.82,0.24122,0.82,0.20254,0.24465
64,,0.21487,0.22919,0.2252,0.81,0.23122,0.81,0.19254,0.23465
65,,0.20487,0.21919,0.2152,0.8,0.22122,0.8,0.18254,0.22465
66,,0.19487,0.20919,0.2052,0.79,0.21122,0.79,0.17254,0.21465
67,,0.18487,0.19919,0.1952,0.78,0.20122,0.78,0.16254,0.20465
68,,0.17487,0.18919,0.1852,0.77,0.19122,0.77,0.15254,0.19465
69,,0.16487,0.17919,0.1752,0.76,0.18122,0.76,0.14254,0.18465
70,,0.15487,0.16919,0.1652,0.75,0.17122,0.75,0.13254,0.17465
71,,0.14487,0.15919,0.1552,0.74,0.16122,0.74,0.12254,0.16465
72,,0.13487,0.14919,0.1452,0.73,0.15122,0.73,0.11254,0.15465
73,,0.12487,0.13919,0.1352,0.72,0.14122,0.72,0.10254,0.14465
74,,0.11487,0.12919,0.1252,0.71,0.13122,0.71,0.09254,0.13465
75,,0.10487,0.11919,0.1152,0.7,0.12122,0.7,0.08254,0.12465
76,,0.09487,0.10919,0.1052,0.69,0.11122,0.69,0.07254,0.11465
77,,0.08487,0.09919,0.0952,0.68,0.10122,0.68,0.06254,0.10465
78,,0.07487,0.08919,0.0852,0.67,0.09122,0.67,0.05254,0.09465
79,,0.06487,0.07919,0.0752,0.66,0.08122,0.66,0.04254,0.08465
80,,0.05487,0.06919,0.0652,0.65,0.07122,0.65,0.03254,0.07465
81,,0.04487,0.05919,0.0552,0.64,0.06122,0.64,0.02254,0.06465
82,,0.03487,0.04919,0.0452,0.63,0.05122,0.63,0.01254,0.05465
83,,0.02487,0.03919,0.0352,0.62,0.04122,0.62,0.00254,0.04465
84,,0.01487,0.02919,0.0252,0.61,0.03122,0.61,-0.00746,0.03465
85,7,0.20487,0.21919,0.2152,0.8,0.22122,0.8,0.99254,0.22465
86,7,0.39487,0.40919,0.4052,0.99,0.41122,0.99,1.0,0.41465
87,,0.38487,0.39919,0.3952,0.98,0.40122,0.98,0.99,0.40465
88,,0.37487,0.38919,0.3852,0.97,0.39122,0.97,0.98,0.39465
89,,0.36487,0.37919,0.3752,0.96,0.38122,0.96,0.97,0.38465
90,,0.35487,0.36919,0.3652,0.95,0.37122,0.95,0.96,0.37465
91,,0.34487,0.35919,0.3552,0.94,0.36122,0.94,0.95,0.36465
92,,0.33487,0.34919,0.3452,0.93,0.35122,0.93,0.94,0.35465
93,,0.32487,0.33919,0.3352,0.92,0.34122,0.92,0.93,0.34465
94,,0.31487,0.32919,0.3252,0.91,0.33122,0.91,0.92,0.33465
95,,0.30487,0.31919,0.3152,0.9,0.32122,0.9,0.91,0.32465
96,,0.29487,0.30919,0.3052,0.89,0.31122,0.89,0.9,0.31465
97,,0.28487,0.29919,0.2952,0.88,0.30122,0.88,0.89,0.30465
