step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296
1,,0.00159,0.07631,0.05233,0.02309,-0.00364,0.0211,0.02252,0.06296
2,5,0.19159,0.26631,0.24233,0.21309,0.99636,0.2111,0.21252,0.25296
3,5,0.38159,0.45631,0.43233,0.40309,1.0,0.4011,0.40252,0.44296
4,,0.37159,0.44631,0.42233,0.39309,0.99,0.3911,0.39252,0.43296
5,,0.36159,0.43631,0.41233,0.38309,0.98,0.3811,0.38252,0.42296
6,,0.35159,0.42631,0.40233,0.37309,0.97,0.3711,0.37252,0.41296
7,,0.34159,0.41631,0.39233,0.36309,0.96,0.3611,0.36252,0.40296
8,,0.33159,0.40631,0.38233,0.35309,0.95,0.3511,0.35252,0.39296
9,,0.32159,0.39631,0.37233,0.34309,0.94,0.3411,0.34252,0.38296
10,,0.31159,0.38631,0.36233,0.33309,0.93,0.3311,0.33252,0.37296
11,,0.30159,0.37631,0.35233,0.32309,0.92,0.3211,0.32252,0.36296
12,,0.29159,0.36631,0.34233,0.31309,0.91,0.3111,0.31252,0.35296
13,,0.28159,0.35631,0.33233,0.30309,0.9,0.3011,0.30252,0.34296
14,,0.27159,0.34631,0.32233,0.29309,0.89,0.2911,0.29252,0.33296
15,,0.26159,0.33631,0.31233,0.28309,0.88,0.2811,0.28252,0.32296
16,,0.25159,0.32631,0.30233,0.27309,0.87,0.2711,0.27252,0.31296
17,,0.24159,0.31631,0.29233,0.26309,0.86,0.2611,0.26252,0.30296
18,,0.23159,0.30631,0.28233,0.25309,0.85,0.2511,0.25252,0.29296
19,,0.22159,0.29631,0.27233,0.24309,0.84,0.2411,0.24252,0.28296
20,,0.21159,0.28631,0.26233,0.23309,0.83,0.2311,0.23252,0.27296
21,,0.20159,0.27631,0.25233,0.22309,0.82,0.2211,0.22252,0.26296
22,,0.19159,0.26631,0.24233,0.21309,0.81,0.2111,0.21252,0.25296
23,,0.18159,0.25631,0.23233,0.20309,0.8,0.2011,0.20252,0.24296
24,,0.17159,0.24631,0.22233,0.19309,0.79,0.1911,0.19252,0.23296
25,,0.16159,0.23631,0.21233,0.18309,0.78,0.1811,0.18252,0.22296
26,,0.15159,0.22631,0.20233,0.17309,0.77,0.1711,0.17252,0.21296
27,,0.14159,0.21631,0.19233,0.16309,0.76,0.1611,0.16252,0.20296
28,,0.13159,0.20631,0.18233,0.15309,0.75,0.1511,0.15252,0.19296
29,,0.12159,0.19631,0.17233,0.14309,0.74,0.1411,0.14252,0.18296
30,,0.11159,0.18631,0.16233,0.13309,0.73,0.1311,0.13252,0.17296
31,,0.10159,0.17631,0.15233,0.12309,0.72,0.1211,0.12252,0.16296
32,,0.09159,0.16631,0.14233,0.11309,0.71,0.1111,0.11252,0.15296
33,,0.08159,0.15631,0.13233,0.10309,0.7,0.1011,0.10252,0.14296
34,,0.07159,0.14631,0.12233,0.09309,0.69,0.0911,0.09252,0.13296
35,,0.06159,0.13631,0.11233,0.08309,0.68,0.0811,0.08252,0.12296
36,,0.05159,0.12631,0.10233,0.07309,0.67,0.0711,0.07252,0.11296
37,,0.04159,0.11631,0.09233,0.06309,0.66,0.0611,0.06252,0.10296
38,,0.03159,0.10631,0.08233,0.05309,0.65,0.0511,0.05252,0.09296
39,,0.02159,0.09631,0.07233,0.04309,0.64,0.0411,0.04252,0.08296
40,,0.01159,0.08631,0.06233,0.03309,0.63,0.0311,0.03252,0.07296
41,,0.00159,0.07631,0.05233,0.02309,0.62,0.0211,0.02252,0.06296
42,,-0.00841,0.06631,0.04233,0.01309,0.61,0.0111,0.01252,0.05296
43,1,0.99159,0.25631,0.23233,0.20309,0.8,0.2011,0.20252,0.24296
44,1,1.0,0.44631,0.42233,0.39309,0.99,0.3911,0.39252,0.43296
45,,0.99,0.43631,0.41233,0.38309,0.98,0.3811,0.38252,0.42296
46,,0.98,0.42631,0.40233,0.37309,0.97,0.3711,0.37252,0.41296
47,,0.97,0.41631,0.39233,0.36309,0.96,0.3611,0.36252,0.40296
48,,0.96,0.40631,0.38233,0.35309,0.95,0.3511,0.35252,0.39296
49,,0.95,0.39631,0.37233,0.34309,0.94,0.3411,0.34252,0.38296
50,,0.94,0.38631,0.36233,0.33309,0.93,0.3311,0.33252,0.37296
51,,0.93,0.37631,0.35233,0.32309,0.92,0.3211,0.32252,0.36296
52,,0.92,0.36631,0.34233,0.31309,0.91,0.3111,0.31252,0.35296
53,,0.91,0.35631,0.33233,0.30309,0.9,0.3011,0.30252,0.34296
54,,0.9,0.34631,0.32233,0.29309,0.89,0.2911,0.29252,0.33296
55,,0.89,0.33631,0.31233,0.28309,0.88,0.2811,0.28252,0.32296
56,,0.88,0.32631,0.30233,0.27309,0.87,0.2711,0.27252,0.31296
57,,0.87,0.31631,0.29233,0.26309,0.86,0.2611,0.26252,0.30296
58,,0.86,0.30631,0.28233,0.25309,0.85,0.2511,0.25252,0.29296
59,,0.85,0.29631,0.27233,0.24309,0.84,0.2411,0.24252,0.28296
60,,0.84,0.28631,0.26233,0.23309,0.83,0.2311,0.23252,0.27296
61,,0.83,0.27631,0.25233,0.22309,0.82,0.2211,0.22252,0.26296
62,,0.82,0.26631,0.24233,0.21309,0.81,0.2111,0.21252,0.25296
63,,0.81,0.25631,0.23233,0.20309,0.8,0.2011,0.20252,0.24296
64,,0.8,0.24631,0.22233,0.19309,0.79,0.1911,0.19252,0.23296
65,,0.79,0.23631,0.21233,0.18309,0.78,0.1811,0.18252,0.22296
66,,0.78,0.22631,0.20233,0.17309,0.77,0.1711,0.17252,0.21296
67,,0.77,0.21631,0.19233,0.16309,0.76,0.1611,0.16252,0.20296
68,,0.76,0.20631,0.18233,0.15309,0.75,0.1511,0.15252,0.19296
69,,0.75,0.19631,0.17233,0.14309,0.74,0.1411,0.14252,0.18296
70,,0.74,0.18631,0.16233,0.13309,0.73,0.1311,0.13252,0.17296
71,,0.73,0.17631,0.15233,0.12309,0.72,0.1211,0.12252,0.16296
72,,0.72,0.16631,0.14233,0.11309,0.71,0.1111,0.11252,0.15296
73,,0.71,0.15631,0.13233,0.10309,0.7,0.1011,0.10252,0.14296
74,,0.7,0.14631,0.12233,0.09309,0.69,0.0911,0.09252,0.13296
75,,0.69,0.13631,0.11233,0.08309,0.68,0.0811,0.08252,0.12296
76,,0.68,0.12631,0.10233,0.07309,0.67,0.0711,0.07252,0.11296
77,,0.67,0.11631,0.09233,0.06309,0.66,0.0611,0.06252,0.10296
78,,0.66,0.10631,0.08233,0.05309,0.65,0.0511,0.05252,0.09296
79,,0.65,0.09631,0.07233,0.04309,0.64,0.0411,0.04252,0.08296
80,,0.64,0.08631,0.06233,0.03309,0.63,0.0311,0.03252,0.07296
81,,0.63,0.07631,0.05233,0.02309,0.62,0.0211,0.02252,0.06296
82,,0.62,0.06631,0.04233,0.01309,0.61,0.0111,0.01252,0.05296
83,,0.61,0.05631,0.03233,0.00309,0.6,0.0011,0.00252,0.04296
84,,0.6,0.04631,0.02233,-0.00691,0.59,-0.0089,-0.00748,0.03296
85,6,0.79,0.23631,0.21233,0.18309,0.78,0.9911,0.18252,0.22296
86,6,0.98,0.42631,0.40233,0.37309,0.97,1.0,0.37252,0.41296
87,,0.97,0.41631,0.39233,0.36309,0.96,0.99,0.36252,0.40296
88,,0.96,0.40631,0.38233,0.35309,0.95,0.98,0.35252,0.39296
89,,0.95,0.39631,0.37233,0.34309,0.94,0.97,0.34252,0.38296
90,,0.94,0.38631,0.36233,0.33309,0.93,0.96,0.33252,0.37296
91,,0.93,0.37631,0.35233,0.32309,0.92,0.95,0.32252,0.36296
92,,0.92,0.36631,0.34233,0.31309,0.91,0.94,0.31252,0.35296
93,,0.91,0.35631,0.33233,0.30309,0.9,0.93,0.30252,0.34296
94,,0.9,0.34631,0.32233,0.29309,0.89,0.92,0.29252,0.33296
95,,0.89,0.33631,0.31233,0.28309,0.88,0.91,0.28252,0.32296
96,,0.88,0.32631,0.30233,0.27309,0.87,0.9,0.27252,0.31296
97,,0.87,0.31631,0.29233,0.26309,0.86,0.89,0.26252,0.30296
98,,0.86,0.30631,0.28233,0.25309,0.85,0.88,0.25252,0.29296
99,,0.85,0.29631,0.27233,0.24309,0.84,0.87,0.24252,0.28296
100,,0.84,0.28631,0.26233,0.23309,0.83,0.86,0.23252,0.27296
101,,0.83,0.27631,0.25233,0.22309,0.82,0.85,0.22252,0.26296
102,,0.82,0.26631,0.24233,0.21309,0.81,0.84,0.21252,0.25296
103,,0.81,0.25631,0.23233,0.20309,0.8,0.83,0.20252,0.24296
104,,0.8,0.24631,0.22233,0.19309,0.79,0.82,0.19252,0.23296
105,,0.79,0.23631,0.21233,0.18309,0.78,0.81,0.18252,0.22296
106,,0.78,0.22631,0.20233,0.17309,0.77,0.8,0.17252,0.21296
107,,0.77,0.21631,0.19233,0.16309,0.76,0.79,0.16252,0.20296
108,,0.76,0.20631,0.18233,0.15309,0.75,0.78,0.15252,0.19296
109,,0.75,0.19631,0.17233,0.14309,0.74,0.77,0.14252,0.18296
110,,0.74,0.18631,0.16233,0.13309,0.73,0.76,0.13252,0.17296
111,,0.73,0.17631,0.15233,0.12309,0.72,0.75,0.12252,0.16296
112,,0.72,0.16631,0.14233,0.11309,0.71,0.74,0.11252,0.15296
113,,0.71,0.15631,0.13233,0.10309,0.7,0.73,0.10252,0.14296
114,,0.7,0.14631,0.12233,0.09309,0.69,0.72,0.09252,0.13296
115,,0.69,0.13631,0.11233,0.08309,0.68,0.71,0.08252,0.12296
116,,0.68,0.12631,0.10233,0.07309,0.67,0.7,0.07252,0.11296
117,,0.67,0.11631,0.09233,0.06309,0.66,0.69,0.06252,0.10296
118,,0.66,0.10631,0.08233,0.05309,0.65,0.68,0.05252,0.09296
119,,0.65,0.09631,0.07233,0.04309,0.64,0.67,0.04252,0.08296
120,,0.64,0.08631,0.06233,0.03309,0.63,0.66,0.03252,0.07296
121,,0.63,0.07631,0.05233,0.02309,0.62,0.65,0.02252,0.06296
122,,0.62,0.06631,0.04233,0.01309,0.61,0.64,0.01252,0.05296
123,,0.61,0.05631,0.03233,0.00309,0.6,0.63,0.00252,0.04296
124,,0.6,0.04631,0.02233,-0.00691,0.59,0.62,-0.00748,0.03296
125,7,0.79,0.23631,0.21233,0.18309,0.78,0.81,0.99252,0.22296
126,7,0.98,0.42631,0.40233,0.37309,0.97,1.0,1.0,0.41296
127,,0.97,0.41631,0.39233,0.36309,0.96,0.99,0.99,0.40296
128,,0.96,0.40631,0.38233,0.35309,0.95,0.98,0.98,0.39296
129,,0.95,0.39631,0.37233,0.34309,0.94,0.97,0.97,0.38296
130,,0.94,0.38631,0.36233,0.33309,0.93,0.96,0.96,0.37296
131,,0.93,0.37631,0.35233,0.32309,0.92,0.95,0.95,0.36296
132,,0.92,0.36631,0.34233,0.31309,0.91,0.94,0.94,0.35296
133,,0.91,0.35631,0.33233,0.30309,0.9,0.93,0.93,0.34296
134,,0.9,0.34631,0.32233,0.29309,0.89,0.92,0.92,0.33296
135,,0.89,0.33631,0.31233,0.28309,0.88,0.91,0.91,0.32296
136,,0.88,0.32631,0.30233,0.27309,0.87,0.9,0.9,0.31296
137,,0.87,0.31631,0.29233,0.26309,0.86,0.89,0.89,0.30296
138,,0.86,0.30631,0.28233,0.25309,0.85,0.88,0.88,0.29296
139,,0.85,0.29631,0.27233,0.24309,0.84,0.87,0.87,0.28296
140,,0.84,0.28631,0.26233,0.23309,0.83,0.86,0.86,0.27296
141,,0.83,0.27631,0.25233,0.22309,0.82,0.85,0.85,0.26296
142,,0.82,0.26631,0.24233,0.21309,0.81,0.84,0.84,0.25296
143,,0.81,0.25631,0.23233,0.20309,0.8,0.83,0.83,0.24296
144,,0.8,0.24631,0.22233,0.19309,0.79,0.82,0.82,0.23296
145,,0.79,0.23631,0.21233,0.18309,0.78,0.81,0.81,0.22296
146,,0.78,0.22631,0.20233,0.17309,0.77,0.8,0.8,0.21296
147,,0.77,0.21631,0.19233,0.16309,0.76,0.79,0.79,0.20296
148,,0.76,0.20631,0.18233,0.15309,0.75,0.78,0.78,0.19296
149,,0.75,0.19631,0.17233,0.14309,0.74,0.77,0.77,0.18296
150,,0.74,0.18631,0.16233,0.13309,0.73,0.76,0.76,0.17296
151,,0.73,0.17631,0.15233,0.12309,0.72,0.75,0.75,0.16296
152,,0.72,0.16631,0.14233,0.11309,0.71,0.74,0.74,0.15296
153,,0.71,0.15631,0.13233,0.10309,0.7,0.73,0.73,0.14296
154,,0.7,0.14631,0.12233,0.09309,0.69,0.72,0.72,0.13296
155,,0.69,0.13631,0.11233,0.08309,0.68,0.71,0.71,0.12296
156,,0.68,0.12631,0.10233,0.07309,0.67,0.7,0.7,0.11296
157,,0.67,0.11631,0.09233,0.06309,0.66,0.69,0.69,0.10296
158,,0.66,0.10631,0.08233,0.05309,0.65,0.68,0.68,0.09296
159,,0.65,0.09631,0.07233,0.04309,0.64,0.67,0.67,0.08296
160,,0.64,0.08631,0.06233,0.03309,0.63,0.66,0.66,0.07296
161,,0.63,0.07631,0.05233,0.02309,0.62,0.65,0.65,0.06296
162,,0.62,0.06631,0.04233,0.01309,0.61,0.64,0.64,0.05296
163,,0.61,0.05631,0.03233,0.00309,0.6,0.63,0.63,0.04296
164,,0.6,0.04631,0.02233,-0.00691,0.59,0.62,0.62,0.03296
