step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.4,0.12016,0.7,0.192,0.075,0.77376,0.0,0.79696
46,,0.325,0.05248,0.65,0.15968,0.05,0.74144,-0.05,0.72928
47,7,0.25,-0.0152,0.6,0.12736,0.025,0.70912,1.0,0.6616
48,2,0.175,1.0,0.55,0.09504,0.0,0.6768,0.95,0.59392
49,,0.1,0.93232,0.5,0.06272,-0.025,0.64448,0.9,0.52624
50,5,0.025,0.86464,0.45,0.0304,1.0,0.61216,0.85,0.45856
51,,-0.05,0.79696,0.4,-0.00192,0.975,0.57984,0.8,0.39088
52,1,1.0,0.72928,0.35,-0.03424,0.95,0.54752,0.75,0.3232
53,4,0.925,0.6616,0.3,1.0,0.925,0.5152,0.7,0.25552
54,,0.85,0.59392,0.25,0.96768,0.9,0.48288,0.65,0.18784
55,,0.775,0.52624,0.2,0.93536,0.875,0.45056,0.6,0.12016
56,,0.7,0.45856,0.15,0.90304,0.85,0.41824,0.55,0.05248
57,,0.625,0.39088,0.1,0.87072,0.825,0.38592,0.5,-0.0152
58,8,0.55,0.3232,0.05,0.8384,0.8,0.3536,0.45,1.0
59,,0.475,0.25552,0.0,0.80608,0.775,0.32128,0.4,0.93232
60,,0.4,0.18784,-0.05,0.77376,0.75,0.28896,0.35,0.86464
61,3,0.325,0.12016,1.0,0.74144,0.725,0.25664,0.3,0.79696
62,,0.25,0.05248,0.95,0.70912,0.7,0.22432,0.25,0.72928
63,,0.175,-0.0152,0.9,0.6768,0.675,0.192,0.2,0.6616
64,2,0.1,1.0,0.85,0.64448,0.65,0.15968,0.15,0.59392
65,,0.025,0.93232,0.8,0.61216,0.625,0.12736,0.1,0.52624
66,,-0.05,0.86464,0.75,0.57984,0.6,0.09504,0.05,0.45856
67,1,1.0,0.79696,0.7,0.54752,0.575,0.06272,0.0,0.39088
68,,0.925,0.72928,0.65,0.5152,0.55,0.0304,-0.05,0.3232
69,7,0.85,0.6616,0.6,0.48288,0.525,-0.00192,1.0,0.25552
70,6,0.775,0.59392,0.55,0.45056,0.5,1.0,0.95,0.03784
71,,0.7,0.52624,0.5,0.41824,0.475,0.96768,0.9,-0.02984
72,8,0.625,0.45856,0.45,0.38592,0.45,0.93536,0.85,1.0
73,,0.55,0.39088,0.4,0.3536,0.425,0.90304,0.8,0.93232
74,,0.475,0.3232,0.35,0.32128,0.4,0.87072,0.75,0.86464
75,,0.4,0.25552,0.3,0.28896,0.375,0.8384,0.7,0.79696
76,,0.325,0.18784,0.25,0.25664,0.35,0.80608,0.65,0.72928
77,,0.25,0.12016,0.2,0.22432,0.325,0.77376,0.6,0.6616
78,,0.175,0.05248,0.15,0.192,0.3,0.74144,0.55,0.59392
79,,0.1,-0.0152,0.1,0.15968,0.275,0.70912,0.5,0.52624
80,2,0.025,1.0,0.05,0.12736,0.25,0.6768,0.45,0.45856
81,,-0.05,0.93232,0.0,0.09504,0.225,0.64448,0.4,0.39088
82,1,1.0,0.86464,-0.05,0.06272,0.2,0.61216,0.35,0.3232
83,3,0.925,0.79696,1.0,0.0304,0.175,0.57984,0.3,0.25552
84,,0.85,0.72928,0.95,-0.00192,0.15,0.54752,0.25,0.18784
85,4,0.775,0.6616,0.9,1.0,0.125,0.5152,0.2,0.12016
86,,0.7,0.59392,0.85,0.96768,0.1,0.48288,0.15,0.05248
87,,0.625,0.52624,0.8,0.93536,0.075,0.45056,0.1,-0.0152
88,8,0.55,0.45856,0.75,0.90304,0.05,0.41824,0.05,1.0
89,,0.475,0.39088,0.7,0.87072,0.025,0.38592,0.0,0.93232
90,,0.4,0.3232,0.65,0.8384,0.0,0.3536,-0.05,0.86464
91,7,0.325,0.25552,0.6,0.80608,-0.025,0.32128,1.0,0.79696
92,5,0.25,0.18784,0.55,0.77376,1.0,0.28896,0.95,0.72928
93,,0.175,0.12016,0.5,0.74144,0.975,0.25664,0.9,0.6616
94,,0.1,0.05248,0.45,0.70912,0.95,0.22432,0.85,0.59392
95,,0.025,-0.0152,0.4,0.6768,0.925,0.192,0.8,0.52624
96,2,-0.05,1.0,0.35,0.64448,0.9,0.15968,0.75,0.45856
97,1,1.0,0.93232,0.3,0.61216,0.875,0.12736,0.7,0.39088
98,,0.925,0.86464,0.25,0.57984,0.85,0.09504,0.65,0.3232
99,,0.85,0.79696,0.2,0.54752,0.825,0.06272,0.6,0.25552
100,,0.775,0.72928,0.15,0.5152,0.8,0.0304,0.55,0.18784
101,,0.7,0.6616,0.1,0.48288,0.775,-0.00192,0.5,0.12016
102,6,0.625,0.59392,0.05,0.45056,0.75,1.0,0.45,-0.09752
103,8,0.55,0.52624,0.0,0.41824,0.725,0.96768,0.4,1.0
104,,0.475,0.45856,-0.05,0.38592,0.7,0.93536,0.35,0.93232
105,3,0.4,0.39088,1.0,0.3536,0.675,0.90304,0.3,0.86464
106,,0.325,0.3232,0.95,0.32128,0.65,0.87072,0.25,0.79696
107,,0.25,0.25552,0.9,0.28896,0.625,0.8384,0.2,0.72928
108,,0.175,0.18784,0.85,0.25664,0.6,0.80608,0.15,0.6616
109,,0.1,0.12016,0.8,0.22432,0.575,0.77376,0.1,0.59392
110,,0.025,0.05248,0.75,0.192,0.55,0.74144,0.05,0.52624
111,,-0.05,-0.0152,0.7,0.15968,0.525,0.70912,0.0,0.45856
112,1,1.0,-0.08288,0.65,0.12736,0.5,0.6768,-0.05,0.39088
113,2,0.925,1.0,0.6,0.09504,0.475,0.64448,-0.1,0.3232
114,7,0.85,0.93232,0.55,0.06272,0.45,0.61216,1.0,0.25552
115,,0.775,0.86464,0.5,0.0304,0.425,0.57984,0.95,0.18784
116,,0.7,0.79696,0.45,-0.00192,0.4,0.54752,0.9,0.12016
117,4,0.625,0.72928,0.4,1.0,0.375,0.5152,0.85,0.05248
118,,0.55,0.6616,0.35,0.96768,0.35,0.48288,0.8,-0.0152
119,8,0.475,0.59392,0.3,0.93536,0.325,0.45056,0.75,1.0
120,,0.4,0.52624,0.25,0.90304,0.3,0.41824,0.7,0.93232
121,,0.325,0.45856,0.2,0.87072,0.275,0.38592,0.65,0.86464
122,,0.25,0.39088,0.15,0.8384,0.25,0.3536,0.6,0.79696
123,,0.175,0.3232,0.1,0.80608,0.225,0.32128,0.55,0.72928
124,,0.1,0.25552,0.05,0.77376,0.2,0.28896,0.5,0.6616
125,,0.025,0.18784,0.0,0.74144,0.175,0.25664,0.45,0.59392
126,,-0.05,0.12016,-0.05,0.70912,0.15,0.22432,0.4,0.52624
127,3,-0.125,0.05248,1.0,0.6768,0.125,0.192,0.35,0.45856
128,1,1.0,-0.0152,0.95,0.64448,0.1,0.15968,0.3,0.39088
129,2,0.925,1.0,0.9,0.61216,0.075,0.12736,0.25,0.3232
130,,0.85,0.93232,0.85,0.57984,0.05,0.09504,0.2,0.25552
131,,0.775,0.86464,0.8,0.54752,0.025,0.06272,0.15,0.18784
132,,0.7,0.79696,0.75,0.5152,0.0,0.0304,0.1,0.12016
133,,0.625,0.72928,0.7,0.48288,-0.025,-0.00192,0.05,0.05248
134,5,0.55,0.6616,0.65,0.45056,1.0,-0.03424,0.0,-0.0152
135,6,0.475,0.59392,0.6,0.41824,0.975,1.0,-0.05,-0.23288
136,8,0.4,0.52624,0.55,0.38592,0.95,0.96768,-0.1,1.0
137,7,0.325,0.45856,0.5,0.3536,0.925,0.93536,1.0,0.93232
138,,0.25,0.39088,0.45,0.32128,0.9,0.90304,0.95,0.86464
139,,0.175,0.3232,0.4,0.28896,0.875,0.87072,0.9,0.79696
140,,0.1,0.25552,0.35,0.25664,0.85,0.8384,0.85,0.72928
141,,0.025,0.18784,0.3,0.22432,0.825,0.80608,0.8,0.6616
142,,-0.05,0.12016,0.25,0.192,0.8,0.77376,0.75,0.59392
143,1,1.0,0.05248,0.2,0.15968,0.775,0.74144,0.7,0.52624
144,,0.925,-0.0152,0.15,0.12736,0.75,0.70912,0.65,0.45856
145,2,0.85,1.0,0.1,0.09504,0.725,0.6768,0.6,0.39088
146,,0.775,0.93232,0.05,0.06272,0.7,0.64448,0.55,0.3232
147,,0.7,0.86464,0.0,0.0304,0.675,0.61216,0.5,0.25552
148,,0.625,0.79696,-0.05,-0.00192,0.65,0.57984,0.45,0.18784
149,3,0.55,0.72928,1.0,-0.03424,0.625,0.54752,0.4,0.12016
150,4,0.475,0.6616,0.95,1.0,0.6,0.5152,0.35,0.05248
151,,0.4,0.59392,0.9,0.96768,0.575,0.48288,0.3,-0.0152
152,8,0.325,0.52624,0.85,0.93536,0.55,0.45056,0.25,1.0
153,,0.25,0.45856,0.8,0.90304,0.525,0.41824,0.2,0.93232
154,,0.175,0.39088,0.75,0.87072,0.5,0.38592,0.15,0.86464
155,,0.1,0.3232,0.7,0.8384,0.475,0.3536,0.1,0.79696
156,,0.025,0.25552,0.65,0.80608,0.45,0.32128,0.05,0.72928
157,,-0.05,0.18784,0.6,0.77376,0.425,0.28896,0.0,0.6616
158,1,1.0,0.12016,0.55,0.74144,0.4,0.25664,-0.05,0.59392
159,7,0.925,0.05248,0.5,0.70912,0.375,0.22432,1.0,0.52624
160,,0.85,-0.0152,0.45,0.6768,0.35,0.192,0.95,0.45856
161,2,0.775,1.0,0.4,0.64448,0.325,0.15968,0.9,0.39088
162,,0.7,0.93232,0.35,0.61216,0.3,0.12736,0.85,0.3232
163,,0.625,0.86464,0.3,0.57984,0.275,0.09504,0.8,0.25552
164,,0.55,0.79696,0.25,0.54752,0.25,0.06272,0.75,0.18784
165,,0.475,0.72928,0.2,0.5152,0.225,0.0304,0.7,0.12016
166,,0.4,0.6616,0.15,0.48288,0.2,-0.00192,0.65,0.05248
167,6,0.325,0.59392,0.1,0.45056,0.175,1.0,0.6,-0.1652
168,8,0.25,0.52624,0.05,0.41824,0.15,0.96768,0.55,1.0
169,,0.175,0.45856,0.0,0.38592,0.125,0.93536,0.5,0.93232
170,,0.1,0.39088,-0.05,0.3536,0.1,0.90304,0.45,0.86464
171,3,0.025,0.3232,1.0,0.32128,0.075,0.87072,0.4,0.79696
172,,-0.05,0.25552,0.95,0.28896,0.05,0.8384,0.35,0.72928
173,1,1.0,0.18784,0.9,0.25664,0.025,0.80608,0.3,0.6616
174,,0.925,0.12016,0.85,0.22432,0.0,0.77376,0.25,0.59392
175,,0.85,0.05248,0.8,0.192,-0.025,0.74144,0.2,0.52624
176,5,0.775,-0.0152,0.75,0.15968,1.0,0.70912,0.15,0.45856
177,2,0.7,1.0,0.7,0.12736,0.975,0.6768,0.1,0.39088
178,,0.625,0.93232,0.65,0.09504,0.95,0.64448,0.05,0.3232
179,,0.55,0.86464,0.6,0.06272,0.925,0.61216,0.0,0.25552
180,,0.475,0.79696,0.55,0.0304,0.9,0.57984,-0.05,0.18784
181,7,0.4,0.72928,0.5,-0.00192,0.875,0.54752,1.0,0.12016
182,4,0.325,0.6616,0.45,1.0,0.85,0.5152,0.95,0.05248
183,,0.25,0.59392,0.4,0.96768,0.825,0.48288,0.9,-0.0152
184,8,0.175,0.52624,0.35,0.93536,0.8,0.45056,0.85,1.0
185,,0.1,0.45856,0.3,0.90304,0.775,0.41824,0.8,0.93232
186,,0.025,0.39088,0.25,0.87072,0.75,0.38592,0.75,0.86464
187,,-0.05,0.3232,0.2,0.8384,0.725,0.3536,0.7,0.79696
188,1,1.0,0.25552,0.15,0.80608,0.7,0.32128,0.65,0.72928
189,,0.925,0.18784,0.1,0.77376,0.675,0.28896,0.6,0.6616
190,,0.85,0.12016,0.05,0.74144,0.65,0.25664,0.55,0.59392
191,,0.775,0.05248,0.0,0.70912,0.625,0.22432,0.5,0.52624
192,,0.7,-0.0152,-0.05,0.6768,0.6,0.192,0.45,0.45856
193,3,0.625,-0.08288,1.0,0.64448,0.575,0.15968,0.4,0.39088
194,2,0.55,1.0,0.95,0.61216,0.55,0.12736,0.35,0.3232
195,,0.475,0.93232,0.9,0.57984,0.525,0.09504,0.3,0.25552
196,,0.4,0.86464,0.85,0.54752,0.5,0.06272,0.25,0.18784
197,,0.325,0.79696,0.8,0.5152,0.475,0.0304,0.2,0.12016
198,,0.25,0.72928,0.75,0.48288,0.45,-0.00192,0.15,0.05248
199,6,0.175,0.6616,0.7,0.45056,0.425,1.0,0.1,-0.1652
200,8,0.1,0.59392,0.65,0.41824,0.4,0.96768,0.05,1.0
201,,0.025,0.52624,0.6,0.38592,0.375,0.93536,0.0,0.93232
202,,-0.05,0.45856,0.55,0.3536,0.35,0.90304,-0.05,0.86464
203,7,-0.125,0.39088,0.5,0.32128,0.325,0.87072,1.0,0.79696
204,1,1.0,0.3232,0.45,0.28896,0.3,0.8384,0.95,0.72928
205,,0.925,0.25552,0.4,0.25664,0.275,0.80608,0.9,0.6616
206,,0.85,0.18784,0.35,0.22432,0.25,0.77376,0.85,0.59392
207,,0.775,0.12016,0.3,0.192,0.225,0.74144,0.8,0.52624
208,,0.7,0.05248,0.25,0.15968,0.2,0.70912,0.75,0.45856
209,,0.625,-0.0152,0.2,0.12736,0.175,0.6768,0.7,0.39088
210,2,0.55,1.0,0.15,0.09504,0.15,0.64448,0.65,0.3232
211,,0.475,0.93232,0.1,0.06272,0.125,0.61216,0.6,0.25552
212,,0.4,0.86464,0.05,0.0304,0.1,0.57984,0.55,0.18784
213,,0.325,0.79696,0.0,-0.00192,0.075,0.54752,0.5,0.12016
214,4,0.25,0.72928,-0.05,1.0,0.05,0.5152,0.45,0.05248
215,3,0.175,0.6616,1.0,0.96768,0.025,0.48288,0.4,-0.0152
216,8,0.1,0.59392,0.95,0.93536,0.0,0.45056,0.35,1.0
217,,0.025,0.52624,0.9,0.90304,-0.025,0.41824,0.3,0.93232
218,5,-0.05,0.45856,0.85,0.87072,1.0,0.38592,0.25,0.86464
219,1,1.0,0.39088,0.8,0.8384,0.975,0.3536,0.2,0.79696
220,,0.925,0.3232,0.75,0.80608,0.95,0.32128,0.15,0.72928
221,,0.85,0.25552,0.7,0.77376,0.925,0.28896,0.1,0.6616
222,,0.775,0.18784,0.65,0.74144,0.9,0.25664,0.05,0.59392
223,,0.7,0.12016,0.6,0.70912,0.875,0.22432,0.0,0.52624
224,,0.625,0.05248,0.55,0.6768,0.85,0.192,-0.05,0.45856
225,7,0.55,-0.0152,0.5,0.64448,0.825,0.15968,1.0,0.39088
226,2,0.475,1.0,0.45,0.61216,0.8,0.12736,0.95,0.3232
227,,0.4,0.93232,0.4,0.57984,0.775,0.09504,0.9,0.25552
228,,0.325,0.86464,0.35,0.54752,0.75,0.06272,0.85,0.18784
229,,0.25,0.79696,0.3,0.5152,0.725,0.0304,0.8,0.12016
230,,0.175,0.72928,0.25,0.48288,0.7,-0.00192,0.75,0.05248
231,6,0.1,0.6616,0.2,0.45056,0.675,1.0,0.7,-0.1652
232,8,0.025,0.59392,0.15,0.41824,0.65,0.96768,0.65,1.0
233,,-0.05,0.52624,0.1,0.38592,0.625,0.93536,0.6,0.93232
234,1,1.0,0.45856,0.05,0.3536,0.6,0.90304,0.55,0.86464
235,,0.925,0.39088,0.0,0.32128,0.575,0.87072,0.5,0.79696
236,,0.85,0.3232,-0.05,0.28896,0.55,0.8384,0.45,0.72928
237,3,0.775,0.25552,1.0,0.25664,0.525,0.80608,0.4,0.6616
238,,0.7,0.18784,0.95,0.22432,0.5,0.77376,0.35,0.59392
239,,0.625,0.12016,0.9,0.192,0.475,0.74144,0.3,0.52624
240,,0.55,0.05248,0.85,0.15968,0.45,0.70912,0.25,0.45856
241,,0.475,-0.0152,0.8,0.12736,0.425,0.6768,0.2,0.39088
242,2,0.4,1.0,0.75,0.09504,0.4,0.64448,0.15,0.3232
243,,0.325,0.93232,0.7,0.06272,0.375,0.61216,0.1,0.25552
244,,0.25,0.86464,0.65,0.0304,0.35,0.57984,0.05,0.18784
245,,0.175,0.79696,0.6,-0.00192,0.325,0.54752,0.0,0.12016
246,4,0.1,0.72928,0.55,1.0,0.3,0.5152,-0.05,0.05248
247,7,0.025,0.6616,0.5,0.96768,0.275,0.48288,1.0,-0.0152
248,8,-0.05,0.59392,0.45,0.93536,0.25,0.45056,0.95,1.0
249,1,1.0,0.52624,0.4,0.90304,0.225,0.41824,0.9,0.93232
250,,0.925,0.45856,0.35,0.87072,0.2,0.38592,0.85,0.86464
251,,0.85,0.39088,0.3,0.8384,0.175,0.3536,0.8,0.79696
252,,0.775,0.3232,0.25,0.80608,0.15,0.32128,0.75,0.72928
253,,0.7,0.25552,0.2,0.77376,0.125,0.28896,0.7,0.6616
254,,0.625,0.18784,0.15,0.74144,0.1,0.25664,0.65,0.59392
255,,0.55,0.12016,0.1,0.70912,0.075,0.22432,0.6,0.52624
256,,0.475,0.05248,0.05,0.6768,0.05,0.192,0.55,0.45856
257,,0.4,-0.0152,0.0,0.64448,0.025,0.15968,0.5,0.39088
258,2,0.325,1.0,-0.05,0.61216,0.0,0.12736,0.45,0.3232
259,3,0.25,0.93232,1.0,0.57984,-0.025,0.09504,0.4,0.25552
260,5,0.175,0.86464,0.95,0.54752,1.0,0.06272,0.35,0.18784
261,,0.1,0.79696,0.9,0.5152,0.975,0.0304,0.3,0.12016
262,,0.025,0.72928,0.85,0.48288,0.95,-0.00192,0.25,0.05248
263,6,-0.05,0.6616,0.8,0.45056,0.925,1.0,0.2,-0.1652
264,8,-0.125,0.59392,0.75,0.41824,0.9,0.96768,0.15,1.0
265,1,1.0,0.52624,0.7,0.38592,0.875,0.93536,0.1,0.93232
266,,0.925,0.45856,0.65,0.3536,0.85,0.90304,0.05,0.86464
267,,0.85,0.39088,0.6,0.32128,0.825,0.87072,0.0,0.79696
268,,0.775,0.3232,0.55,0.28896,0.8,0.8384,-0.05,0.72928
269,7,0.7,0.25552,0.5,0.25664,0.775,0.80608,1.0,0.6616
270,,0.625,0.18784,0.45,0.22432,0.75,0.77376,0.95,0.59392
271,,0.55,0.12016,0.4,0.192,0.725,0.74144,0.9,0.52624
272,,0.475,0.05248,0.35,0.15968,0.7,0.70912,0.85,0.45856
273,,0.4,-0.0152,0.3,0.12736,0.675,0.6768,0.8,0.39088
274,2,0.325,1.0,0.25,0.09504,0.65,0.64448,0.75,0.3232
275,,0.25,0.93232,0.2,0.06272,0.625,0.61216,0.7,0.25552
276,,0.175,0.86464,0.15,0.0304,0.6,0.57984,0.65,0.18784
277,,0.1,0.79696,0.1,-0.00192,0.575,0.54752,0.6,0.12016
278,4,0.025,0.72928,0.05,1.0,0.55,0.5152,0.55,0.05248
279,,-0.05,0.6616,0.0,0.96768,0.525,0.48288,0.5,-0.0152
280,1,1.0,0.59392,-0.05,0.93536,0.5,0.45056,0.45,-0.08288
281,8,0.925,0.52624,-0.1,0.90304,0.475,0.41824,0.4,1.0
282,3,0.85,0.45856,1.0,0.87072,0.45,0.38592,0.35,0.93232
283,,0.775,0.39088,0.95,0.8384,0.425,0.3536,0.3,0.86464
284,,0.7,0.3232,0.9,0.80608,0.4,0.32128,0.25,0.79696
285,,0.625,0.25552,0.85,0.77376,0.375,0.28896,0.2,0.72928
286,,0.55,0.18784,0.8,0.74144,0.35,0.25664,0.15,0.6616
287,,0.475,0.12016,0.75,0.70912,0.325,0.22432,0.1,0.59392
288,,0.4,0.05248,0.7,0.6768,0.3,0.192,0.05,0.52624
289,,0.325,-0.0152,0.65,0.64448,0.275,0.15968,0.0,0.45856
290,2,0.25,1.0,0.6,0.61216,0.25,0.12736,-0.05,0.39088
291,7,0.175,0.93232,0.55,0.57984,0.225,0.09504,1.0,0.3232
292,,0.1,0.86464,0.5,0.54752,0.2,0.06272,0.95,0.25552
293,,0.025,0.79696,0.45,0.5152,0.175,0.0304,0.9,0.18784
294,,-0.05,0.72928,0.4,0.48288,0.15,-0.00192,0.85,0.12016
295,1,1.0,0.6616,0.35,0.45056,0.125,-0.03424,0.8,0.05248
296,6,0.925,0.59392,0.3,0.41824,0.1,1.0,0.75,-0.1652
297,8,0.85,0.52624,0.25,0.38592,0.075,0.96768,0.7,1.0
298,,0.775,0.45856,0.2,0.3536,0.05,0.93536,0.65,0.93232
299,,0.7,0.39088,0.15,0.32128,0.025,0.90304,0.6,0.86464
300,,0.625,0.3232,0.1,0.28896,0.0,0.87072,0.55,0.79696
301,,0.55,0.25552,0.05,0.25664,-0.025,0.8384,0.5,0.72928
302,5,0.475,0.18784,0.0,0.22432,1.0,0.80608,0.45,0.6616
303,,0.4,0.12016,-0.05,0.192,0.975,0.77376,0.4,0.59392
304,3,0.325,0.05248,1.0,0.15968,0.95,0.74144,0.35,0.52624
305,,0.25,-0.0152,0.95,0.12736,0.925,0.70912,0.3,0.45856
306,2,0.175,1.0,0.9,0.09504,0.9,0.6768,0.25,0.39088
307,,0.1,0.93232,0.85,0.06272,0.875,0.64448,0.2,0.3232
308,,0.025,0.86464,0.8,0.0304,0.85,0.61216,0.15,0.25552
309,,-0.05,0.79696,0.75,-0.00192,0.825,0.57984,0.1,0.18784
310,1,1.0,0.72928,0.7,-0.03424,0.8,0.54752,0.05,0.12016
311,4,0.925,0.6616,0.65,1.0,0.775,0.5152,0.0,0.05248
312,,0.85,0.59392,0.6,0.96768,0.75,0.48288,-0.05,-0.0152
313,7,0.775,0.52624,0.55,0.93536,0.725,0.45056,1.0,-0.08288
314,8,0.7,0.45856,0.5,0.90304,0.7,0.41824,0.95,1.0
315,,0.625,0.39088,0.45,0.87072,0.675,0.38592,0.9,0.93232
316,,0.55,0.3232,0.4,0.8384,0.65,0.3536,0.85,0.86464
317,,0.475,0.25552,0.35,0.80608,0.625,0.32128,0.8,0.79696
318,,0.4,0.18784,0.3,0.77376,0.6,0.28896,0.75,0.72928
319,,0.325,0.12016,0.25,0.74144,0.575,0.25664,0.7,0.6616
320,,0.25,0.05248,0.2,0.70912,0.55,0.22432,0.65,0.59392
321,,0.175,-0.0152,0.15,0.6768,0.525,0.192,0.6,0.52624
322,2,0.1,1.0,0.1,0.64448,0.5,0.15968,0.55,0.45856
323,,0.025,0.93232,0.05,0.61216,0.475,0.12736,0.5,0.39088
324,,-0.05,0.86464,0.0,0.57984,0.45,0.09504,0.45,0.3232
325,1,1.0,0.79696,-0.05,0.54752,0.425,0.06272,0.4,0.25552
326,3,0.925,0.72928,1.0,0.5152,0.4,0.0304,0.35,0.18784
327,,0.85,0.6616,0.95,0.48288,0.375,-0.00192,0.3,0.12016
328,6,0.775,0.59392,0.9,0.45056,0.35,1.0,0.25,-0.09752
329,8,0.7,0.52624,0.85,0.41824,0.325,0.96768,0.2,1.0
330,,0.625,0.45856,0.8,0.38592,0.3,0.93536,0.15,0.93232
331,,0.55,0.39088,0.75,0.3536,0.275,0.90304,0.1,0.86464
332,,0.475,0.3232,0.7,0.32128,0.25,0.87072,0.05,0.79696
333,,0.4,0.25552,0.65,0.28896,0.225,0.8384,0.0,0.72928
334,,0.325,0.18784,0.6,0.25664,0.2,0.80608,-0.05,0.6616
335,7,0.25,0.12016,0.55,0.22432,0.175,0.77376,1.0,0.59392
336,,0.175,0.05248,0.5,0.192,0.15,0.74144,0.95,0.52624
337,,0.1,-0.0152,0.45,0.15968,0.125,0.70912,0.9,0.45856
338,2,0.025,1.0,0.4,0.12736,0.1,0.6768,0.85,0.39088
339,,-0.05,0.93232,0.35,0.09504,0.075,0.64448,0.8,0.3232
340,1,1.0,0.86464,0.3,0.06272,0.05,0.61216,0.75,0.25552
341,,0.925,0.79696,0.25,0.0304,0.025,0.57984,0.7,0.18784
342,,0.85,0.72928,0.2,-0.00192,0.0,0.54752,0.65,0.12016
343,4,0.775,0.6616,0.15,1.0,-0.025,0.5152,0.6,0.05248
344,5,0.7,0.59392,0.1,0.96768,1.0,0.48288,0.55,-0.0152
345,8,0.625,0.52624,0.05,0.93536,0.975,0.45056,0.5,1.0
346,,0.55,0.45856,0.0,0.90304,0.95,0.41824,0.45,0.93232
347,,0.475,0.39088,-0.05,0.87072,0.925,0.38592,0.4,0.86464
348,3,0.4,0.3232,1.0,0.8384,0.9,0.3536,0.35,0.79696
349,,0.325,0.25552,0.95,0.80608,0.875,0.32128,0.3,0.72928
