step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344
1,,-0.07794,-0.11585,-0.09062,0.07905,0.00192,-0.16755,-0.07304,-0.07656
2,6,-0.11894,-0.21585,-0.13162,0.17905,0.24292,0.83245,0.16796,0.02344
3,6,-0.15994,-0.31585,-0.17262,0.27905,0.48392,1.0,0.40896,0.12344
4,2,0.08106,0.68415,0.06838,0.37905,0.44292,0.9,0.36796,0.22344
5,2,0.32206,1.0,0.30938,0.47905,0.40192,0.8,0.32696,0.32344
6,,0.12206,0.8,0.10938,0.27905,0.20192,0.6,0.12696,0.12344
7,,-0.07794,0.6,-0.09062,0.07905,0.00192,0.4,-0.07304,-0.07656
8,3,0.02206,0.841,0.90938,0.32005,0.10192,0.359,-0.17304,-0.11756
9,3,0.12206,1.0,1.0,0.56105,0.20192,0.318,-0.27304,-0.15856
10,7,0.22206,0.959,0.9,0.52005,0.30192,0.559,0.72696,0.08244
11,7,0.32206,0.918,0.8,0.47905,0.40192,0.8,1.0,0.32344
12,,0.12206,0.718,0.6,0.27905,0.20192,0.6,0.8,0.12344
13,,-0.07794,0.518,0.4,0.07905,0.00192,0.4,0.6,-0.07656
14,1,0.92206,0.759,0.5,0.03805,-0.09808,0.359,0.7,0.16444
15,1,1.0,1.0,0.6,-0.00295,-0.19808,0.318,0.8,0.40544
16,5,0.9,0.959,0.7,0.23805,0.80192,0.559,0.9,0.36444
17,5,0.8,0.918,0.8,0.47905,1.0,0.8,1.0,0.32344
18,,0.6,0.718,0.6,0.27905,0.8,0.6,0.8,0.12344
19,,0.4,0.518,0.4,0.07905,0.6,0.4,0.6,-0.07656
20,8,0.641,0.618,0.359,-0.02095,0.559,0.5,0.841,0.92344
21,8,0.882,0.718,0.318,-0.12095,0.518,0.6,1.0,1.0
22,4,0.841,0.818,0.559,0.87905,0.759,0.7,0.959,0.9
23,4,0.8,0.918,0.8,1.0,1.0,0.8,0.918,0.8
24,,0.6,0.718,0.6,0.8,0.8,0.6,0.718,0.6
25,,0.4,0.518,0.4,0.6,0.6,0.4,0.518,0.4
26,,0.2,0.318,0.2,0.4,0.4,0.2,0.318,0.2
27,,0.0,0.118,0.0,0.2,0.2,0.0,0.118,0.0
28,,-0.2,-0.082,-0.2,0.0,0.0,-0.2,-0.082,-0.2
29,6,-0.241,-0.182,-0.241,0.1,0.241,0.8,0.159,-0.1
30,6,-0.282,-0.282,-0.282,0.2,0.482,1.0,0.4,-0.0
31,2,-0.041,0.718,-0.041,0.3,0.441,0.9,0.359,0.1
32,2,0.2,1.0,0.2,0.4,0.4,0.8,0.318,0.2
33,,0.0,0.8,0.0,0.2,0.2,0.6,0.118,0.0
34,,-0.2,0.6,-0.2,0.0,0.0,0.4,-0.082,-0.2
35,8,0.041,0.7,-0.241,-0.1,-0.041,0.5,0.159,0.8
36,8,0.282,0.8,-0.282,-0.2,-0.082,0.6,0.4,1.0
37,3,0.382,1.0,0.718,0.041,0.018,0.559,0.3,0.959
38,3,0.482,1.0,1.0,0.282,0.118,0.518,0.2,0.918
39,,0.282,0.8,0.8,0.082,-0.082,0.318,0.0,0.718
40,5,0.182,0.759,0.9,0.323,0.918,0.559,0.1,0.677
41,5,0.082,0.718,1.0,0.564,1.0,0.8,0.2,0.636
42,,-0.118,0.518,0.8,0.364,0.8,0.6,0.0,0.436
43,1,0.882,0.759,0.9,0.323,0.7,0.559,0.1,0.677
44,1,1.0,1.0,1.0,0.282,0.6,0.518,0.2,0.918
45,,0.8,0.8,0.8,0.082,0.4,0.318,0.0,0.718
46,,0.6,0.6,0.6,-0.118,0.2,0.118,-0.2,0.518
47,7,0.7,0.559,0.5,-0.159,0.3,0.359,0.8,0.759
48,7,0.8,0.518,0.4,-0.2,0.4,0.6,1.0,1.0
49,4,0.759,0.618,0.641,0.8,0.641,0.7,0.959,0.9
50,4,0.718,0.718,0.882,1.0,0.882,0.8,0.918,0.8
51,,0.518,0.518,0.682,0.8,0.682,0.6,0.718,0.6
52,,0.318,0.318,0.482,0.6,0.482,0.4,0.518,0.4
53,,0.118,0.118,0.282,0.4,0.282,0.2,0.318,0.2
54,,-0.082,-0.082,0.082,0.2,0.082,0.0,0.118,0.0
55,1,0.918,0.159,0.182,0.159,-0.018,-0.041,0.218,0.241
56,1,1.0,0.4,0.282,0.118,-0.118,-0.082,0.318,0.482
57,5,0.9,0.359,0.382,0.359,0.882,0.159,0.418,0.441
58,5,0.8,0.318,0.482,0.6,1.0,0.4,0.518,0.4
59,,0.6,0.118,0.282,0.4,0.8,0.2,0.318,0.2
60,,0.4,-0.082,0.082,0.2,0.6,0.0,0.118,0.0
61,2,0.641,0.918,0.323,0.3,0.559,-0.1,0.077,0.1
62,2,0.882,1.0,0.564,0.4,0.518,-0.2,0.036,0.2
63,6,0.841,0.9,0.523,0.5,0.759,0.8,0.277,0.3
64,6,0.8,0.8,0.482,0.6,1.0,1.0,0.518,0.4
65,,0.6,0.6,0.282,0.4,0.8,0.8,0.318,0.2
66,,0.4,0.4,0.082,0.2,0.6,0.6,0.118,0.0
67,,0.2,0.2,-0.118,0.0,0.4,0.4,-0.082,-0.2
68,8,0.441,0.3,-0.159,-0.1,0.359,0.5,0.159,0.8
69,8,0.682,0.4,-0.2,-0.2,0.318,0.6,0.4,1.0
70,3,0.782,0.641,0.8,0.041,0.418,0.559,0.3,0.959
71,3,0.882,0.882,1.0,0.282,0.518,0.518,0.2,0.918
72,,0.682,0.682,0.8,0.082,0.318,0.318,0.0,0.718
73,,0.482,0.482,0.6,-0.118,0.118,0.118,-0.2,0.518
74,7,0.582,0.441,0.5,-0.159,0.218,0.359,0.8,0.759
75,7,0.682,0.4,0.4,-0.2,0.318,0.6,1.0,1.0
76,4,0.641,0.5,0.641,0.8,0.559,0.7,0.959,0.9
77,4,0.6,0.6,0.882,1.0,0.8,0.8,0.918,0.8
78,,0.4,0.4,0.682,0.8,0.6,0.6,0.718,0.6
79,,0.2,0.2,0.482,0.6,0.4,0.4,0.518,0.4
