step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164
1,,0.29162,0.03338,0.22997,0.14015,0.02525,-0.19337,0.2711,0.08164
2,6,0.25062,-0.06662,0.18897,0.24015,0.26625,0.80663,0.5121,0.18164
3,6,0.20962,-0.16662,0.14797,0.34015,0.50725,1.0,0.7531,0.28164
4,2,0.45062,0.83338,0.38897,0.44015,0.46625,0.9,0.7121,0.38164
5,2,0.69162,1.0,0.62997,0.54015,0.42525,0.8,0.6711,0.48164
6,,0.49162,0.8,0.42997,0.34015,0.22525,0.6,0.4711,0.28164
7,,0.29162,0.6,0.22997,0.14015,0.02525,0.4,0.2711,0.08164
8,,0.09162,0.4,0.02997,-0.05985,-0.17475,0.2,0.0711,-0.11836
9,5,-0.00838,0.359,0.12997,0.18115,0.82525,0.441,0.1711,-0.15936
10,5,-0.10838,0.318,0.22997,0.42215,1.0,0.682,0.2711,-0.20036
11,8,0.13262,0.418,0.18897,0.32215,0.959,0.782,0.5121,0.79964
12,8,0.37362,0.518,0.14797,0.22215,0.918,0.882,0.7531,1.0
13,,0.17362,0.318,-0.05203,0.02215,0.718,0.682,0.5531,0.8
14,3,0.27362,0.559,0.94797,0.26315,0.818,0.641,0.4531,0.759
15,3,0.37362,0.8,1.0,0.50415,0.918,0.6,0.3531,0.718
16,,0.17362,0.6,0.8,0.30415,0.718,0.4,0.1531,0.518
17,,-0.02638,0.4,0.6,0.10415,0.518,0.2,-0.0469,0.318
18,7,0.07362,0.359,0.5,0.06315,0.618,0.441,0.9531,0.559
19,7,0.17362,0.318,0.4,0.02215,0.718,0.682,1.0,0.8
20,,-0.02638,0.118,0.2,-0.17785,0.518,0.482,0.8,0.6
21,4,-0.06738,0.218,0.441,0.82215,0.759,0.582,0.759,0.5
22,4,-0.10838,0.318,0.682,1.0,1.0,0.682,0.718,0.4
23,1,0.89162,0.559,0.782,0.959,0.9,0.641,0.818,0.641
24,1,1.0,0.8,0.882,0.918,0.8,0.6,0.918,0.882
25,,0.8,0.6,0.682,0.718,0.6,0.4,0.718,0.682
26,,0.6,0.4,0.482,0.518,0.4,0.2,0.518,0.482
27,,0.4,0.2,0.282,0.318,0.2,0.0,0.318,0.282
28,,0.2,0.0,0.082,0.118,0.0,-0.2,0.118,0.082
29,6,0.159,-0.1,0.041,0.218,0.241,0.8,0.359,0.182
30,6,0.118,-0.2,0.0,0.318,0.482,1.0,0.6,0.282
31,2,0.359,0.8,0.241,0.418,0.441,0.9,0.559,0.382
32,2,0.6,1.0,0.482,0.518,0.4,0.8,0.518,0.482
33,,0.4,0.8,0.282,0.318,0.2,0.6,0.318,0.282
34,,0.2,0.6,0.082,0.118,0.0,0.4,0.118,0.082
35,,0.0,0.4,-0.118,-0.082,-0.2,0.2,-0.082,-0.118
36,5,-0.1,0.359,-0.018,0.159,0.8,0.441,0.018,-0.159
37,5,-0.2,0.318,0.082,0.4,1.0,0.682,0.118,-0.2
38,8,0.041,0.418,0.041,0.3,0.959,0.782,0.359,0.8
39,8,0.282,0.518,0.0,0.2,0.918,0.882,0.6,1.0
40,,0.082,0.318,-0.2,0.0,0.718,0.682,0.4,0.8
41,3,0.182,0.559,0.8,0.241,0.818,0.641,0.3,0.759
42,3,0.282,0.8,1.0,0.482,0.918,0.6,0.2,0.718
43,,0.082,0.6,0.8,0.282,0.718,0.4,0.0,0.518
44,,-0.118,0.4,0.6,0.082,0.518,0.2,-0.2,0.318
45,7,-0.018,0.359,0.5,0.041,0.618,0.441,0.8,0.559
46,7,0.082,0.318,0.4,0.0,0.718,0.682,1.0,0.8
47,,-0.118,0.118,0.2,-0.2,0.518,0.482,0.8,0.6
48,4,-0.159,0.218,0.441,0.8,0.759,0.582,0.759,0.5
49,4,-0.2,0.318,0.682,1.0,1.0,0.682,0.718,0.4
50,1,0.8,0.559,0.782,0.959,0.9,0.641,0.818,0.641
51,1,1.0,0.8,0.882,0.918,0.8,0.6,0.918,0.882
52,,0.8,0.6,0.682,0.718,0.6,0.4,0.718,0.682
53,,0.6,0.4,0.482,0.518,0.4,0.2,0.518,0.482
54,,0.4,0.2,0.282,0.318,0.2,0.0,0.318,0.282
55,,0.2,0.0,0.082,0.118,0.0,-0.2,0.118,0.082
56,6,0.159,-0.1,0.041,0.218,0.241,0.8,0.359,0.182
57,6,0.118,-0.2,0.0,0.318,0.482,1.0,0.6,0.282
58,2,0.359,0.8,0.241,0.418,0.441,0.9,0.559,0.382
59,2,0.6,1.0,0.482,0.518,0.4,0.8,0.518,0.482
60,,0.4,0.8,0.282,0.318,0.2,0.6,0.318,0.282
61,,0.2,0.6,0.082,0.118,0.0,0.4,0.118,0.082
62,,0.0,0.4,-0.118,-0.082,-0.2,0.2,-0.082,-0.118
63,5,-0.1,0.359,-0.018,0.159,0.8,0.441,0.018,-0.159
64,5,-0.2,0.318,0.082,0.4,1.0,0.682,0.118,-0.2
65,1,0.8,0.559,0.182,0.359,0.9,0.641,0.218,0.041
66,1,1.0,0.8,0.282,0.318,0.8,0.6,0.318,0.282
67,,0.8,0.6,0.082,0.118,0.6,0.4,0.118,0.082
68,,0.6,0.4,-0.118,-0.082,0.4,0.2,-0.082,-0.118
69,8,0.841,0.5,-0.159,-0.182,0.359,0.3,0.159,0.882
70,8,1.0,0.6,-0.2,-0.282,0.318,0.4,0.4,1.0
71,4,0.959,0.7,0.041,0.718,0.559,0.5,0.359,0.9
72,4,0.918,0.8,0.282,1.0,0.8,0.6,0.318,0.8
73,,0.718,0.6,0.082,0.8,0.6,0.4,0.118,0.6
74,,0.518,0.4,-0.118,0.6,0.4,0.2,-0.082,0.4
75,3,0.618,0.641,0.882,0.841,0.5,0.159,-0.182,0.359
76,3,0.718,0.882,1.0,1.0,0.6,0.118,-0.282,0.318
77,7,0.818,0.841,0.9,0.959,0.7,0.359,0.718,0.559
78,7,0.918,0.8,0.8,0.918,0.8,0.6,1.0,0.8
79,,0.718,0.6,0.6,0.718,0.6,0.4,0.8,0.6
80,,0.518,0.4,0.4,0.518,0.4,0.2,0.6,0.4
81,,0.318,0.2,0.2,0.318,0.2,0.0,0.4,0.2
82,,0.118,0.0,0.0,0.118,0.0,-0.2,0.2,0.0
83,6,0.077,-0.1,-0.041,0.218,0.241,0.8,0.441,0.1
84,6,0.036,-0.2,-0.082,0.318,0.482,1.0,0.682,0.2
85,2,0.277,0.8,0.159,0.418,0.441,0.9,0.641,0.3
86,2,0.518,1.0,0.4,0.518,0.4,0.8,0.6,0.4
87,,0.318,0.8,0.2,0.318,0.2,0.6,0.4,0.2
88,,0.118,0.6,0.0,0.118,0.0,0.4,0.2,0.0
89,,-0.082,0.4,-0.2,-0.082,-0.2,0.2,0.0,-0.2
90,3,0.018,0.641,0.8,0.159,-0.1,0.159,-0.1,-0.241
91,3,0.118,0.882,1.0,0.4,-0.0,0.118,-0.2,-0.282
92,8,0.359,0.982,0.959,0.3,-0.041,0.218,0.041,0.718
93,8,0.6,1.0,0.918,0.2,-0.082,0.318,0.282,1.0
94,5,0.5,0.959,1.0,0.441,0.918,0.559,0.382,0.959
95,5,0.4,0.918,1.0,0.682,1.0,0.8,0.482,0.918
96,,0.2,0.718,0.8,0.482,0.8,0.6,0.282,0.718
97,,0.0,0.518,0.6,0.282,0.6,0.4,0.082,0.518
98,,-0.2,0.318,0.4,0.082,0.4,0.2,-0.118,0.318
