step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02386,0.28302,0.07932,0.06008,0.17094,0.0459,0.04708,0.15571
1,,-0.17614,0.08302,-0.12068,-0.13992,-0.02906,-0.1541,-0.15292,-0.04429
2,1,0.82386,0.32402,-0.02068,-0.18092,-0.12906,-0.1951,-0.05292,0.19671
3,1,1.0,0.56502,0.07932,-0.22192,-0.22906,-0.2361,0.04708,0.43771
4,6,0.959,0.46502,0.03832,-0.12192,0.01194,0.7639,0.28808,0.53771
5,6,0.918,0.36502,-0.00268,-0.02192,0.25294,1.0,0.52908,0.63771
6,4,0.877,0.46502,0.23832,0.97808,0.49394,1.0,0.48808,0.53771
7,4,0.836,0.56502,0.47932,1.0,0.73494,1.0,0.44708,0.43771
8,,0.636,0.36502,0.27932,0.8,0.53494,0.8,0.24708,0.23771
9,,0.436,0.16502,0.07932,0.6,0.33494,0.6,0.04708,0.03771
10,,0.236,-0.03498,-0.12068,0.4,0.13494,0.4,-0.15292,-0.16229
11,8,0.477,0.06502,-0.16168,0.3,0.09394,0.5,0.08808,0.83771
12,8,0.718,0.16502,-0.20268,0.2,0.05294,0.6,0.32908,1.0
13,3,0.818,0.40602,0.79732,0.441,0.15294,0.559,0.22908,0.959
14,3,0.918,0.64702,1.0,0.682,0.25294,0.518,0.12908,0.918
15,,0.718,0.44702,0.8,0.482,0.05294,0.318,-0.07092,0.718
16,7,0.818,0.40602,0.7,0.441,0.15294,0.559,0.92908,0.959
17,7,0.918,0.36502,0.6,0.4,0.25294,0.8,1.0,1.0
18,,0.718,0.16502,0.4,0.2,0.05294,0.6,0.8,0.8
19,,0.518,-0.03498,0.2,0.0,-0.14706,0.4,0.6,0.6
20,5,0.418,-0.07598,0.3,0.241,0.85294,0.641,0.7,0.559
21,5,0.318,-0.11698,0.4,0.482,1.0,0.882,0.8,0.518
22,2,0.559,0.88302,0.641,0.582,0.959,0.782,0.759,0.618
23,2,0.8,1.0,0.882,0.682,0.918,0.682,0.718,0.718
24,,0.6,0.8,0.682,0.482,0.718,0.482,0.518,0.518
25,,0.4,0.6,0.482,0.282,0.518,0.282,0.318,0.318
26,,0.2,0.4,0.282,0.082,0.318,0.082,0.118,0.118
