step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.10221,0.06992,-0.09847,0.27143,0.09943,0.14739,0.24023,0.11218
2,3,0.20221,0.31092,0.90153,0.51243,0.19943,0.10639,0.14023,0.07118
3,3,0.30221,0.55192,1.0,0.75343,0.29943,0.06539,0.04023,0.03018
4,,0.10221,0.35192,0.8,0.55343,0.09943,-0.13461,-0.15977,-0.16982
5,8,0.34321,0.45192,0.759,0.45343,0.05843,-0.03461,0.08123,0.83018
6,8,0.58421,0.55192,0.718,0.35343,0.01743,0.06539,0.32223,1.0
7,,0.38421,0.35192,0.518,0.15343,-0.18257,-0.13461,0.12223,0.8
8,5,0.28421,0.31092,0.618,0.39443,0.81743,0.10639,0.22223,0.759
9,5,0.18421,0.26992,0.718,0.63543,1.0,0.34739,0.32223,0.718
10,,-0.01579,0.06992,0.518,0.43543,0.8,0.14739,0.12223,0.518
11,1,0.98421,0.31092,0.618,0.39443,0.7,0.10639,0.22223,0.759
12,1,1.0,0.55192,0.718,0.35343,0.6,0.06539,0.32223,1.0
13,,0.8,0.35192,0.518,0.15343,0.4,-0.13461,0.12223,0.8
14,6,0.759,0.25192,0.477,0.25343,0.641,0.86539,0.36323,0.9
15,6,0.718,0.15192,0.436,0.35343,0.882,1.0,0.60423,1.0
16,,0.518,-0.04808,0.236,0.15343,0.682,0.8,0.40423,0.8
17,2,0.759,0.95192,0.477,0.25343,0.641,0.7,0.36323,0.9
18,2,1.0,1.0,0.718,0.35343,0.6,0.6,0.32223,1.0
19,,0.8,0.8,0.518,0.15343,0.4,0.4,0.12223,0.8
20,,0.6,0.6,0.318,-0.04657,0.2,0.2,-0.07777,0.6
21,7,0.7,0.559,0.218,-0.08757,0.3,0.441,0.92223,0.841
22,7,0.8,0.518,0.118,-0.12857,0.4,0.682,1.0,1.0
23,4,0.759,0.618,0.359,0.87143,0.641,0.782,0.959,0.9
24,4,0.718,0.718,0.6,1.0,0.882,0.882,0.918,0.8
25,,0.518,0.518,0.4,0.8,0.682,0.682,0.718,0.6
26,,0.318,0.318,0.2,0.6,0.482,0.482,0.518,0.4
27,,0.118,0.118,0.0,0.4,0.282,0.282,0.318,0.2
28,,-0.082,-0.082,-0.2,0.2,0.082,0.082,0.118,0.0
29,3,0.018,0.159,0.8,0.441,0.182,0.041,0.018,-0.041
30,3,0.118,0.4,1.0,0.682,0.282,0.0,-0.082,-0.082
31,8,0.359,0.5,0.959,0.582,0.241,0.1,0.159,0.918
32,8,0.6,0.6,0.918,0.482,0.2,0.2,0.4,1.0
33,,0.4,0.4,0.718,0.282,0.0,0.0,0.2,0.8
34,,0.2,0.2,0.518,0.082,-0.2,-0.2,0.0,0.6
35,5,0.1,0.159,0.618,0.323,0.8,0.041,0.1,0.559
36,5,0.0,0.118,0.718,0.564,1.0,0.282,0.2,0.518
37,,-0.2,-0.082,0.518,0.364,0.8,0.082,0.0,0.318
38,1,0.8,0.159,0.618,0.323,0.7,0.041,0.1,0.559
39,1,1.0,0.4,0.718,0.282,0.6,0.0,0.2,0.8
40,,0.8,0.2,0.518,0.082,0.4,-0.2,0.0,0.6
41,6,0.759,0.1,0.477,0.182,0.641,0.8,0.241,0.7
42,6,0.718,0.0,0.436,0.282,0.882,1.0,0.482,0.8
43,,0.518,-0.2,0.236,0.082,0.682,0.8,0.282,0.6
44,2,0.759,0.8,0.477,0.182,0.641,0.7,0.241,0.7
45,2,1.0,1.0,0.718,0.282,0.6,0.6,0.2,0.8
46,,0.8,0.8,0.518,0.082,0.4,0.4,0.0,0.6
47,,0.6,0.6,0.318,-0.118,0.2,0.2,-0.2,0.4
48,7,0.7,0.559,0.218,-0.159,0.3,0.441,0.8,0.641
49,7,0.8,0.518,0.118,-0.2,0.4,0.682,1.0,0.882
50,4,0.759,0.618,0.359,0.8,0.641,0.782,0.959,0.782
51,4,0.718,0.718,0.6,1.0,0.882,0.882,0.918,0.682
52,,0.518,0.518,0.4,0.8,0.682,0.682,0.718,0.482
53,,0.318,0.318,0.2,0.6,0.482,0.482,0.518,0.282
54,,0.118,0.118,0.0,0.4,0.282,0.282,0.318,0.082
55,,-0.082,-0.082,-0.2,0.2,0.082,0.082,0.118,-0.118
56,3,0.018,0.159,0.8,0.441,0.182,0.041,0.018,-0.159
57,3,0.118,0.4,1.0,0.682,0.282,0.0,-0.082,-0.2
58,8,0.359,0.5,0.959,0.582,0.241,0.1,0.159,0.8
59,8,0.6,0.6,0.918,0.482,0.2,0.2,0.4,1.0
60,,0.4,0.4,0.718,0.282,0.0,0.0,0.2,0.8
61,,0.2,0.2,0.518,0.082,-0.2,-0.2,0.0,0.6
62,5,0.1,0.159,0.618,0.323,0.8,0.041,0.1,0.559
63,5,0.0,0.118,0.718,0.564,1.0,0.282,0.2,0.518
64,,-0.2,-0.082,0.518,0.364,0.8,0.082,0.0,0.318
65,1,0.8,0.159,0.618,0.323,0.7,0.041,0.1,0.559
66,1,1.0,0.4,0.718,0.282,0.6,0.0,0.2,0.8
67,,0.8,0.2,0.518,0.082,0.4,-0.2,0.0,0.6
68,6,0.759,0.1,0.477,0.182,0.641,0.8,0.241,0.7
69,6,0.718,0.0,0.436,0.282,0.882,1.0,0.482,0.8
