step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434
1,,0.24741,0.09895,0.26094,-0.15575,-0.10201,-0.17739,-0.03733,-0.00566
2,6,0.20641,-0.00105,0.21994,-0.05575,0.13899,0.82261,0.20367,0.09434
3,6,0.16541,-0.10105,0.17894,0.04425,0.37999,1.0,0.44467,0.19434
4,2,0.40641,0.89895,0.41994,0.14425,0.33899,0.9,0.40367,0.29434
5,2,0.64741,1.0,0.66094,0.24425,0.29799,0.8,0.36267,0.39434
6,,0.44741,0.8,0.46094,0.04425,0.09799,0.6,0.16267,0.19434
7,,0.24741,0.6,0.26094,-0.15575,-0.10201,0.4,-0.03733,-0.00566
8,4,0.20641,0.7,0.50194,0.84425,0.13899,0.5,-0.07833,-0.10566
9,4,0.16541,0.8,0.74294,1.0,0.37999,0.6,-0.11933,-0.20566
10,8,0.40641,0.9,0.70194,0.9,0.33899,0.7,0.12167,0.79434
11,8,0.64741,1.0,0.66094,0.8,0.29799,0.8,0.36267,1.0
12,,0.44741,0.8,0.46094,0.6,0.09799,0.6,0.16267,0.8
13,,0.24741,0.6,0.26094,0.4,-0.10201,0.4,-0.03733,0.6
14,5,0.14741,0.559,0.36094,0.641,0.89799,0.641,0.06267,0.559
15,5,0.04741,0.518,0.46094,0.882,1.0,0.882,0.16267,0.518
16,,-0.15259,0.318,0.26094,0.682,0.8,0.682,-0.03733,0.318
17,1,0.84741,0.559,0.36094,0.641,0.7,0.641,0.06267,0.559
18,1,1.0,0.8,0.46094,0.6,0.6,0.6,0.16267,0.8
19,,0.8,0.6,0.26094,0.4,0.4,0.4,-0.03733,0.6
20,7,0.9,0.559,0.16094,0.359,0.5,0.641,0.96267,0.841
21,7,1.0,0.518,0.06094,0.318,0.6,0.882,1.0,1.0
22,,0.8,0.318,-0.13906,0.118,0.4,0.682,0.8,0.8
23,3,0.9,0.559,0.86094,0.359,0.5,0.641,0.7,0.759
24,3,1.0,0.8,1.0,0.6,0.6,0.6,0.6,0.718
25,,0.8,0.6,0.8,0.4,0.4,0.4,0.4,0.518
26,,0.6,0.4,0.6,0.2,0.2,0.2,0.2,0.318
27,,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.118
28,,0.2,0.0,0.2,-0.2,-0.2,-0.2,-0.2,-0.082
29,5,0.1,-0.041,0.3,0.041,0.8,0.041,-0.1,-0.123
30,5,0.0,-0.082,0.4,0.282,1.0,0.282,-0.0,-0.164
31,8,0.241,0.018,0.359,0.182,0.959,0.382,0.241,0.836
32,8,0.482,0.118,0.318,0.082,0.918,0.482,0.482,1.0
33,,0.282,-0.082,0.118,-0.118,0.718,0.282,0.282,0.8
34,4,0.241,0.018,0.359,0.882,0.959,0.382,0.241,0.7
35,4,0.2,0.118,0.6,1.0,1.0,0.482,0.2,0.6
36,,0.0,-0.082,0.4,0.8,0.8,0.282,0.0,0.4
37,2,0.241,0.918,0.641,0.9,0.759,0.182,-0.041,0.5
38,2,0.482,1.0,0.882,1.0,0.718,0.082,-0.082,0.6
39,7,0.582,0.959,0.782,0.959,0.818,0.323,0.918,0.841
40,7,0.682,0.918,0.682,0.918,0.918,0.564,1.0,1.0
41,,0.482,0.718,0.482,0.718,0.718,0.364,0.8,0.8
42,,0.282,0.518,0.282,0.518,0.518,0.164,0.6,0.6
43,,0.082,0.318,0.082,0.318,0.318,-0.036,0.4,0.4
44,6,0.041,0.218,0.041,0.418,0.559,0.964,0.641,0.5
45,6,0.0,0.118,0.0,0.518,0.8,1.0,0.882,0.6
46,,-0.2,-0.082,-0.2,0.318,0.6,0.8,0.682,0.4
47,1,0.8,0.159,-0.1,0.277,0.5,0.759,0.782,0.641
48,1,1.0,0.4,-0.0,0.236,0.4,0.718,0.882,0.882
