step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00911,0.04722,0.3415,0.03559,0.15949,0.42244,0.01164,0.40723
1,,-0.19089,-0.15278,0.1415,-0.16441,-0.04051,0.22244,-0.18836,0.20723
2,1,0.80911,0.08822,0.2415,-0.20541,-0.14051,0.18144,-0.08836,0.44823
3,1,1.0,0.32922,0.3415,-0.24641,-0.24051,0.14044,0.01164,0.68923
4,4,0.959,0.42922,0.5825,0.75359,0.00049,0.24044,-0.02936,0.58923
5,4,0.918,0.52922,0.8235,1.0,0.24149,0.34044,-0.07036,0.48923
6,7,1.0,0.48822,0.7235,0.959,0.34149,0.58144,0.92964,0.73023
7,7,1.0,0.44722,0.6235,0.918,0.44149,0.82244,1.0,0.97123
8,,0.8,0.24722,0.4235,0.718,0.24149,0.62244,0.8,0.77123
9,,0.6,0.04722,0.2235,0.518,0.04149,0.42244,0.6,0.57123
10,,0.4,-0.15278,0.0235,0.318,-0.15851,0.22244,0.4,0.37123
11,5,0.3,-0.19378,0.1235,0.559,0.84149,0.46344,0.5,0.33023
12,5,0.2,-0.23478,0.2235,0.8,1.0,0.70444,0.6,0.28923
13,2,0.441,0.76522,0.4645,0.9,0.959,0.60444,0.559,0.38923
14,2,0.682,1.0,0.7055,1.0,0.918,0.50444,0.518,0.48923
15,,0.482,0.8,0.5055,0.8,0.718,0.30444,0.318,0.28923
16,,0.282,0.6,0.3055,0.6,0.518,0.10444,0.118,0.08923
17,,0.082,0.4,0.1055,0.4,0.318,-0.09556,-0.082,-0.11077
18,8,0.323,0.5,0.0645,0.3,0.277,0.00444,0.159,0.88923
19,8,0.564,0.6,0.0235,0.2,0.236,0.10444,0.4,1.0
20,,0.364,0.4,-0.1765,0.0,0.036,-0.09556,0.2,0.8
21,3,0.464,0.641,0.8235,0.241,0.136,-0.13656,0.1,0.759
22,3,0.564,0.882,1.0,0.482,0.236,-0.17756,0.0,0.718
23,6,0.523,0.782,0.959,0.582,0.477,0.82244,0.241,0.818
24,6,0.482,0.682,0.918,0.682,0.718,1.0,0.482,0.918
25,,0.282,0.482,0.718,0.482,0.518,0.8,0.282,0.718
26,,0.082,0.282,0.518,0.282,0.318,0.6,0.082,0.518
27,,-0.118,0.082,0.318,0.082,0.118,0.4,-0.118,0.318
