step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086
1,,0.16086,-0.08201,-0.07197,-0.17978,0.15533,-0.14455,0.01967,-0.09914
2,4,0.11986,0.01799,0.16903,0.82022,0.39633,-0.04455,-0.02133,-0.19914
3,4,0.07886,0.11799,0.41003,1.0,0.63733,0.05545,-0.06233,-0.29914
4,8,0.31986,0.21799,0.36903,0.9,0.59633,0.15545,0.17867,0.70086
5,8,0.56086,0.31799,0.32803,0.8,0.55533,0.25545,0.41967,1.0
6,,0.36086,0.11799,0.12803,0.6,0.35533,0.05545,0.21967,0.8
7,,0.16086,-0.08201,-0.07197,0.4,0.15533,-0.14455,0.01967,0.6
8,6,0.11986,-0.18201,-0.11297,0.5,0.39633,0.85545,0.26067,0.7
9,6,0.07886,-0.28201,-0.15397,0.6,0.63733,1.0,0.50167,0.8
10,2,0.31986,0.71799,0.08703,0.7,0.59633,0.9,0.46067,0.9
11,2,0.56086,1.0,0.32803,0.8,0.55533,0.8,0.41967,1.0
12,,0.36086,0.8,0.12803,0.6,0.35533,0.6,0.21967,0.8
13,,0.16086,0.6,-0.07197,0.4,0.15533,0.4,0.01967,0.6
14,3,0.26086,0.841,0.92803,0.641,0.25533,0.359,-0.08033,0.559
15,3,0.36086,1.0,1.0,0.882,0.35533,0.318,-0.18033,0.518
16,7,0.46086,0.959,0.9,0.841,0.45533,0.559,0.81967,0.759
17,7,0.56086,0.918,0.8,0.8,0.55533,0.8,1.0,1.0
18,,0.36086,0.718,0.6,0.6,0.35533,0.6,0.8,0.8
19,,0.16086,0.518,0.4,0.4,0.15533,0.4,0.6,0.6
20,,-0.03914,0.318,0.2,0.2,-0.04467,0.2,0.4,0.4
21,5,-0.13914,0.277,0.3,0.441,0.95533,0.441,0.5,0.359
22,5,-0.23914,0.236,0.4,0.682,1.0,0.682,0.6,0.318
23,1,0.76086,0.477,0.5,0.641,0.9,0.641,0.7,0.559
24,1,1.0,0.718,0.6,0.6,0.8,0.6,0.8,0.8
25,,0.8,0.518,0.4,0.4,0.6,0.4,0.6,0.6
26,,0.6,0.318,0.2,0.2,0.4,0.2,0.4,0.4
27,,0.4,0.118,0.0,0.0,0.2,0.0,0.2,0.2
28,,0.2,-0.082,-0.2,-0.2,0.0,-0.2,0.0,0.0
29,6,0.159,-0.182,-0.241,-0.1,0.241,0.8,0.241,0.1
30,6,0.118,-0.282,-0.282,-0.0,0.482,1.0,0.482,0.2
31,2,0.359,0.718,-0.041,0.1,0.441,0.9,0.441,0.3
32,2,0.6,1.0,0.2,0.2,0.4,0.8,0.4,0.4
33,,0.4,0.8,0.0,0.0,0.2,0.6,0.2,0.2
34,,0.2,0.6,-0.2,-0.2,0.0,0.4,0.0,0.0
35,4,0.159,0.7,0.041,0.8,0.241,0.5,-0.041,-0.1
36,4,0.118,0.8,0.282,1.0,0.482,0.6,-0.082,-0.2
37,8,0.359,0.9,0.241,0.9,0.441,0.7,0.159,0.8
38,8,0.6,1.0,0.2,0.8,0.4,0.8,0.4,1.0
39,,0.4,0.8,0.0,0.6,0.2,0.6,0.2,0.8
40,,0.2,0.6,-0.2,0.4,0.0,0.4,0.0,0.6
41,3,0.3,0.841,0.8,0.641,0.1,0.359,-0.1,0.559
42,3,0.4,1.0,1.0,0.882,0.2,0.318,-0.2,0.518
43,7,0.5,0.959,0.9,0.841,0.3,0.559,0.8,0.759
44,7,0.6,0.918,0.8,0.8,0.4,0.8,1.0,1.0
45,,0.4,0.718,0.6,0.6,0.2,0.6,0.8,0.8
46,,0.2,0.518,0.4,0.4,0.0,0.4,0.6,0.6
47,,0.0,0.318,0.2,0.2,-0.2,0.2,0.4,0.4
48,5,-0.1,0.277,0.3,0.441,0.8,0.441,0.5,0.359
49,5,-0.2,0.236,0.4,0.682,1.0,0.682,0.6,0.318
50,1,0.8,0.477,0.5,0.641,0.9,0.641,0.7,0.559
51,1,1.0,0.718,0.6,0.6,0.8,0.6,0.8,0.8
52,,0.8,0.518,0.4,0.4,0.6,0.4,0.6,0.6
53,,0.6,0.318,0.2,0.2,0.4,0.2,0.4,0.4
54,,0.4,0.118,0.0,0.0,0.2,0.0,0.2,0.2
55,,0.2,-0.082,-0.2,-0.2,0.0,-0.2,0.0,0.0
56,3,0.3,0.159,0.8,0.041,0.1,-0.241,-0.1,-0.041
57,3,0.4,0.4,1.0,0.282,0.2,-0.282,-0.2,-0.082
58,6,0.359,0.3,0.959,0.382,0.441,0.718,0.041,0.018
59,6,0.318,0.2,0.918,0.482,0.682,1.0,0.282,0.118
60,,0.118,0.0,0.718,0.282,0.482,0.8,0.082,-0.082
61,8,0.359,0.1,0.677,0.182,0.441,0.9,0.323,0.918
62,8,0.6,0.2,0.636,0.082,0.4,1.0,0.564,1.0
63,,0.4,0.0,0.436,-0.118,0.2,0.8,0.364,0.8
64,4,0.359,0.1,0.677,0.882,0.441,0.9,0.323,0.7
65,4,0.318,0.2,0.918,1.0,0.682,1.0,0.282,0.6
66,,0.118,0.0,0.718,0.8,0.482,0.8,0.082,0.4
67,,-0.082,-0.2,0.518,0.6,0.282,0.6,-0.118,0.2
68,2,0.159,0.8,0.759,0.7,0.241,0.5,-0.159,0.3
69,2,0.4,1.0,1.0,0.8,0.2,0.4,-0.2,0.4
70,7,0.5,0.959,0.9,0.759,0.3,0.641,0.8,0.641
71,7,0.6,0.918,0.8,0.718,0.4,0.882,1.0,0.882
72,,0.4,0.718,0.6,0.518,0.2,0.682,0.8,0.682
73,,0.2,0.518,0.4,0.318,0.0,0.482,0.6,0.482
74,,0.0,0.318,0.2,0.118,-0.2,0.282,0.4,0.282
75,5,-0.1,0.277,0.3,0.359,0.8,0.523,0.5,0.241
76,5,-0.2,0.236,0.4,0.6,1.0,0.764,0.6,0.2
77,1,0.8,0.477,0.5,0.559,0.9,0.723,0.7,0.441
78,1,1.0,0.718,0.6,0.518,0.8,0.682,0.8,0.682
79,,0.8,0.518,0.4,0.318,0.6,0.482,0.6,0.482
80,,0.6,0.318,0.2,0.118,0.4,0.282,0.4,0.282
81,,0.4,0.118,0.0,-0.082,0.2,0.082,0.2,0.082
82,4,0.359,0.218,0.241,0.918,0.441,0.182,0.159,-0.018
83,4,0.318,0.318,0.482,1.0,0.682,0.282,0.118,-0.118
84,8,0.559,0.418,0.441,0.9,0.641,0.382,0.359,0.882
85,8,0.8,0.518,0.4,0.8,0.6,0.482,0.6,1.0
86,,0.6,0.318,0.2,0.6,0.4,0.282,0.4,0.8
87,,0.4,0.118,0.0,0.4,0.2,0.082,0.2,0.6
88,,0.2,-0.082,-0.2,0.2,0.0,-0.118,0.0,0.4
89,3,0.3,0.159,0.8,0.441,0.1,-0.159,-0.1,0.359
90,3,0.4,0.4,1.0,0.682,0.2,-0.2,-0.2,0.318
91,7,0.5,0.359,0.9,0.641,0.3,0.041,0.8,0.559
92,7,0.6,0.318,0.8,0.6,0.4,0.282,1.0,0.8
93,,0.4,0.118,0.6,0.4,0.2,0.082,0.8,0.6
94,,0.2,-0.082,0.4,0.2,0.0,-0.118,0.6,0.4
95,6,0.159,-0.182,0.359,0.3,0.241,0.882,0.841,0.5
96,6,0.118,-0.282,0.318,0.4,0.482,1.0,1.0,0.6
97,2,0.359,0.718,0.559,0.5,0.441,0.9,0.959,0.7
98,2,0.6,1.0,0.8,0.6,0.4,0.8,0.918,0.8
99,,0.4,0.8,0.6,0.4,0.2,0.6,0.718,0.6
100,,0.2,0.6,0.4,0.2,0.0,0.4,0.518,0.4
101,,0.0,0.4,0.2,0.0,-0.2,0.2,0.318,0.2
102,5,-0.1,0.359,0.3,0.241,0.8,0.441,0.418,0.159
103,5,-0.2,0.318,0.4,0.482,1.0,0.682,0.518,0.118
104,1,0.8,0.559,0.5,0.441,0.9,0.641,0.618,0.359
105,1,1.0,0.8,0.6,0.4,0.8,0.6,0.718,0.6
106,,0.8,0.6,0.4,0.2,0.6,0.4,0.518,0.4
107,,0.6,0.4,0.2,0.0,0.4,0.2,0.318,0.2
108,,0.4,0.2,0.0,-0.2,0.2,0.0,0.118,0.0
109,4,0.359,0.3,0.241,0.8,0.441,0.1,0.077,-0.1
110,4,0.318,0.4,0.482,1.0,0.682,0.2,0.036,-0.2
111,8,0.559,0.5,0.441,0.9,0.641,0.3,0.277,0.8
112,8,0.8,0.6,0.4,0.8,0.6,0.4,0.518,1.0
113,,0.6,0.4,0.2,0.6,0.4,0.2,0.318,0.8
114,,0.4,0.2,0.0,0.4,0.2,0.0,0.118,0.6
115,,0.2,0.0,-0.2,0.2,0.0,-0.2,-0.082,0.4
116,6,0.159,-0.1,-0.241,0.3,0.241,0.8,0.159,0.5
117,6,0.118,-0.2,-0.282,0.4,0.482,1.0,0.4,0.6
118,3,0.218,0.041,0.718,0.641,0.582,0.959,0.3,0.559
119,3,0.318,0.282,1.0,0.882,0.682,0.918,0.2,0.518
