step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635
1,,-0.18347,-0.02746,0.11718,0.14035,0.06547,0.02389,0.07645,0.09635
2,1,0.81653,0.21354,0.21718,0.09935,-0.03453,-0.01711,0.17645,0.33735
3,1,1.0,0.45454,0.31718,0.05835,-0.13453,-0.05811,0.27645,0.57835
4,5,0.9,0.41354,0.41718,0.29935,0.86547,0.18289,0.37645,0.53735
5,5,0.8,0.37254,0.51718,0.54035,1.0,0.42389,0.47645,0.49635
6,,0.6,0.17254,0.31718,0.34035,0.8,0.22389,0.27645,0.29635
7,,0.4,-0.02746,0.11718,0.14035,0.6,0.02389,0.07645,0.09635
8,2,0.641,0.97254,0.35818,0.24035,0.559,-0.07611,0.03545,0.19635
9,2,0.882,1.0,0.59918,0.34035,0.518,-0.17611,-0.00555,0.29635
10,6,0.841,0.9,0.55818,0.44035,0.759,0.82389,0.23545,0.39635
11,6,0.8,0.8,0.51718,0.54035,1.0,1.0,0.47645,0.49635
12,,0.6,0.6,0.31718,0.34035,0.8,0.8,0.27645,0.29635
13,,0.4,0.4,0.11718,0.14035,0.6,0.6,0.07645,0.09635
14,,0.2,0.2,-0.08282,-0.05965,0.4,0.4,-0.12355,-0.10365
15,7,0.3,0.159,-0.18282,-0.10065,0.5,0.641,0.87645,0.13735
16,7,0.4,0.118,-0.28282,-0.14165,0.6,0.882,1.0,0.37835
17,3,0.5,0.359,0.71718,0.09935,0.7,0.841,0.9,0.33735
18,3,0.6,0.6,1.0,0.34035,0.8,0.8,0.8,0.29635
19,,0.4,0.4,0.8,0.14035,0.6,0.6,0.6,0.09635
20,,0.2,0.2,0.6,-0.05965,0.4,0.4,0.4,-0.10365
21,8,0.441,0.3,0.559,-0.15965,0.359,0.5,0.641,0.89635
22,8,0.682,0.4,0.518,-0.25965,0.318,0.6,0.882,1.0
23,4,0.641,0.5,0.759,0.74035,0.559,0.7,0.841,0.9
24,4,0.6,0.6,1.0,1.0,0.8,0.8,0.8,0.8
25,,0.4,0.4,0.8,0.8,0.6,0.6,0.6,0.6
26,,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.4
27,,0.0,0.0,0.4,0.4,0.2,0.2,0.2,0.2
28,,-0.2,-0.2,0.2,0.2,0.0,0.0,0.0,0.0
29,1,0.8,0.041,0.3,0.159,-0.1,-0.041,0.1,0.241
30,1,1.0,0.282,0.4,0.118,-0.2,-0.082,0.2,0.482
31,5,0.9,0.241,0.5,0.359,0.8,0.159,0.3,0.441
32,5,0.8,0.2,0.6,0.6,1.0,0.4,0.4,0.4
33,,0.6,0.0,0.4,0.4,0.8,0.2,0.2,0.2
34,,0.4,-0.2,0.2,0.2,0.6,0.0,0.0,0.0
35,2,0.641,0.8,0.441,0.3,0.559,-0.1,-0.041,0.1
36,2,0.882,1.0,0.682,0.4,0.518,-0.2,-0.082,0.2
37,6,0.841,0.9,0.641,0.5,0.759,0.8,0.159,0.3
38,6,0.8,0.8,0.6,0.6,1.0,1.0,0.4,0.4
39,,0.6,0.6,0.4,0.4,0.8,0.8,0.2,0.2
40,,0.4,0.4,0.2,0.2,0.6,0.6,0.0,0.0
41,,0.2,0.2,0.0,0.0,0.4,0.4,-0.2,-0.2
42,7,0.3,0.159,-0.1,-0.041,0.5,0.641,0.8,0.041
43,7,0.4,0.118,-0.2,-0.082,0.6,0.882,1.0,0.282
44,3,0.5,0.359,0.8,0.159,0.7,0.841,0.9,0.241
45,3,0.6,0.6,1.0,0.4,0.8,0.8,0.8,0.2
46,,0.4,0.4,0.8,0.2,0.6,0.6,0.6,0.0
47,,0.2,0.2,0.6,0.0,0.4,0.4,0.4,-0.2
48,8,0.441,0.3,0.559,-0.1,0.359,0.5,0.641,0.8
49,8,0.682,0.4,0.518,-0.2,0.318,0.6,0.882,1.0
50,4,0.641,0.5,0.759,0.8,0.559,0.7,0.841,0.9
51,4,0.6,0.6,1.0,1.0,0.8,0.8,0.8,0.8
52,,0.4,0.4,0.8,0.8,0.6,0.6,0.6,0.6
53,,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.4
54,,0.0,0.0,0.4,0.4,0.2,0.2,0.2,0.2
55,,-0.2,-0.2,0.2,0.2,0.0,0.0,0.0,0.0
56,2,0.041,0.8,0.441,0.3,-0.041,-0.1,-0.041,0.1
57,2,0.282,1.0,0.682,0.4,-0.082,-0.2,-0.082,0.2
58,6,0.241,0.9,0.641,0.5,0.159,0.8,0.159,0.3
59,6,0.2,0.8,0.6,0.6,0.4,1.0,0.4,0.4
60,,0.0,0.6,0.4,0.4,0.2,0.8,0.2,0.2
61,,-0.2,0.4,0.2,0.2,0.0,0.6,0.0,0.0
62,1,0.8,0.641,0.3,0.159,-0.1,0.559,0.1,0.241
63,1,1.0,0.882,0.4,0.118,-0.2,0.518,0.2,0.482
64,5,0.9,0.841,0.5,0.359,0.8,0.759,0.3,0.441
65,5,0.8,0.8,0.6,0.6,1.0,1.0,0.4,0.4
66,,0.6,0.6,0.4,0.4,0.8,0.8,0.2,0.2
67,,0.4,0.4,0.2,0.2,0.6,0.6,0.0,0.0
68,,0.2,0.2,0.0,0.0,0.4,0.4,-0.2,-0.2
69,7,0.3,0.159,-0.1,-0.041,0.5,0.641,0.8,0.041
70,7,0.4,0.118,-0.2,-0.082,0.6,0.882,1.0,0.282
71,3,0.5,0.359,0.8,0.159,0.7,0.841,0.9,0.241
72,3,0.6,0.6,1.0,0.4,0.8,0.8,0.8,0.2
73,,0.4,0.4,0.8,0.2,0.6,0.6,0.6,0.0
74,,0.2,0.2,0.6,0.0,0.4,0.4,0.4,-0.2
75,8,0.441,0.3,0.559,-0.1,0.359,0.5,0.641,0.8
76,8,0.682,0.4,0.518,-0.2,0.318,0.6,0.882,1.0
