step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602
1,,0.08415,-0.15316,-0.01614,-0.0674,-0.07801,0.28651,-0.00345,0.24602
2,2,0.32515,0.84684,0.22486,0.0326,-0.11901,0.18651,-0.04445,0.34602
3,2,0.56615,1.0,0.46586,0.1326,-0.16001,0.08651,-0.08545,0.44602
4,5,0.46615,0.959,0.56586,0.3736,0.83999,0.32751,0.01455,0.40502
5,5,0.36615,0.918,0.66586,0.6146,1.0,0.56851,0.11455,0.36402
6,,0.16615,0.718,0.46586,0.4146,0.8,0.36851,-0.08545,0.16402
7,7,0.26615,0.677,0.36586,0.3736,0.9,0.60951,0.91455,0.40502
8,7,0.36615,0.636,0.26586,0.3326,1.0,0.85051,1.0,0.64602
9,,0.16615,0.436,0.06586,0.1326,0.8,0.65051,0.8,0.44602
10,,-0.03385,0.236,-0.13414,-0.0674,0.6,0.45051,0.6,0.24602
11,3,0.06615,0.477,0.86586,0.1736,0.7,0.40951,0.5,0.20502
12,3,0.16615,0.718,1.0,0.4146,0.8,0.36851,0.4,0.16402
13,,-0.03385,0.518,0.8,0.2146,0.6,0.16851,0.2,-0.03598
14,8,0.20715,0.618,0.759,0.1146,0.559,0.26851,0.441,0.96402
15,8,0.44815,0.718,0.718,0.0146,0.518,0.36851,0.682,1.0
16,,0.24815,0.518,0.518,-0.1854,0.318,0.16851,0.482,0.8
17,4,0.20715,0.618,0.759,0.8146,0.559,0.26851,0.441,0.7
18,4,0.16615,0.718,1.0,1.0,0.8,0.36851,0.4,0.6
19,,-0.03385,0.518,0.8,0.8,0.6,0.16851,0.2,0.4
20,1,0.96615,0.759,0.9,0.759,0.5,0.12751,0.3,0.641
21,1,1.0,1.0,1.0,0.718,0.4,0.08651,0.4,0.882
22,,0.8,0.8,0.8,0.518,0.2,-0.11349,0.2,0.682
23,6,0.759,0.7,0.759,0.618,0.441,0.88651,0.441,0.782
24,6,0.718,0.6,0.718,0.718,0.682,1.0,0.682,0.882
25,,0.518,0.4,0.518,0.518,0.482,0.8,0.482,0.682
26,,0.318,0.2,0.318,0.318,0.282,0.6,0.282,0.482
27,,0.118,0.0,0.118,0.118,0.082,0.4,0.082,0.282
28,,-0.082,-0.2,-0.082,-0.082,-0.118,0.2,-0.118,0.082
29,2,0.159,0.8,0.159,0.018,-0.159,0.1,-0.159,0.182
30,2,0.4,1.0,0.4,0.118,-0.2,0.0,-0.2,0.282
31,5,0.3,0.959,0.5,0.359,0.8,0.241,-0.1,0.241
32,5,0.2,0.918,0.6,0.6,1.0,0.482,-0.0,0.2
33,,0.0,0.718,0.4,0.4,0.8,0.282,-0.2,0.0
34,7,0.1,0.677,0.3,0.359,0.9,0.523,0.8,0.241
35,7,0.2,0.636,0.2,0.318,1.0,0.764,1.0,0.482
36,,0.0,0.436,0.0,0.118,0.8,0.564,0.8,0.282
37,,-0.2,0.236,-0.2,-0.082,0.6,0.364,0.6,0.082
38,1,0.8,0.477,-0.1,-0.123,0.5,0.323,0.7,0.323
39,1,1.0,0.718,-0.0,-0.164,0.4,0.282,0.8,0.564
40,4,0.959,0.818,0.241,0.836,0.641,0.382,0.759,0.464
41,4,0.918,0.918,0.482,1.0,0.882,0.482,0.718,0.364
42,,0.718,0.718,0.282,0.8,0.682,0.282,0.518,0.164
43,,0.518,0.518,0.082,0.6,0.482,0.082,0.318,-0.036
44,8,0.759,0.618,0.041,0.5,0.441,0.182,0.559,0.964
45,8,1.0,0.718,0.0,0.4,0.4,0.282,0.8,1.0
46,,0.8,0.518,-0.2,0.2,0.2,0.082,0.6,0.8
47,3,0.9,0.759,0.8,0.441,0.3,0.041,0.5,0.759
48,3,1.0,1.0,1.0,0.682,0.4,0.0,0.4,0.718
49,,0.8,0.8,0.8,0.482,0.2,-0.2,0.2,0.518
50,6,0.759,0.7,0.759,0.582,0.441,0.8,0.441,0.618
51,6,0.718,0.6,0.718,0.682,0.682,1.0,0.682,0.718
52,,0.518,0.4,0.518,0.482,0.482,0.8,0.482,0.518
53,,0.318,0.2,0.318,0.282,0.282,0.6,0.282,0.318
54,,0.118,0.0,0.118,0.082,0.082,0.4,0.082,0.118
55,,-0.082,-0.2,-0.082,-0.118,-0.118,0.2,-0.118,-0.082
56,2,0.159,0.8,0.159,-0.018,-0.159,0.1,-0.159,0.018
57,2,0.4,1.0,0.4,0.082,-0.2,0.0,-0.2,0.118
58,7,0.5,0.959,0.3,0.041,-0.1,0.241,0.8,0.359
59,7,0.6,0.918,0.2,0.0,-0.0,0.482,1.0,0.6
60,,0.4,0.718,0.0,-0.2,-0.2,0.282,0.8,0.4
61,4,0.359,0.818,0.241,0.8,0.041,0.382,0.759,0.3
62,4,0.318,0.918,0.482,1.0,0.282,0.482,0.718,0.2
63,,0.118,0.718,0.282,0.8,0.082,0.282,0.518,0.0
64,,-0.082,0.518,0.082,0.6,-0.118,0.082,0.318,-0.2
65,8,0.159,0.618,0.041,0.5,-0.159,0.182,0.559,0.8
66,8,0.4,0.718,0.0,0.4,-0.2,0.282,0.8,1.0
67,5,0.3,0.677,0.1,0.641,0.8,0.523,0.9,0.959
68,5,0.2,0.636,0.2,0.882,1.0,0.764,1.0,0.918
69,,0.0,0.436,0.0,0.682,0.8,0.564,0.8,0.718
70,,-0.2,0.236,-0.2,0.482,0.6,0.364,0.6,0.518
71,3,-0.1,0.477,0.8,0.723,0.7,0.323,0.5,0.477
72,3,-0.0,0.718,1.0,0.964,0.8,0.282,0.4,0.436
73,,-0.2,0.518,0.8,0.764,0.6,0.082,0.2,0.236
74,1,0.8,0.759,0.9,0.723,0.5,0.041,0.3,0.477
75,1,1.0,1.0,1.0,0.682,0.4,0.0,0.4,0.718
76,,0.8,0.8,0.8,0.482,0.2,-0.2,0.2,0.518
77,6,0.759,0.7,0.759,0.582,0.441,0.8,0.441,0.618
78,6,0.718,0.6,0.718,0.682,0.682,1.0,0.682,0.718
79,,0.518,0.4,0.518,0.482,0.482,0.8,0.482,0.518
80,,0.318,0.2,0.318,0.282,0.282,0.6,0.282,0.318
81,,0.118,0.0,0.118,0.082,0.082,0.4,0.082,0.118
82,,-0.082,-0.2,-0.082,-0.118,-0.118,0.2,-0.118,-0.082
83,2,0.159,0.8,0.159,-0.018,-0.159,0.1,-0.159,0.018
84,2,0.4,1.0,0.4,0.082,-0.2,0.0,-0.2,0.118
85,5,0.3,0.959,0.5,0.323,0.8,0.241,-0.1,0.077
86,5,0.2,0.918,0.6,0.564,1.0,0.482,-0.0,0.036
87,,0.0,0.718,0.4,0.364,0.8,0.282,-0.2,-0.164
88,7,0.1,0.677,0.3,0.323,0.9,0.523,0.8,0.077
89,7,0.2,0.636,0.2,0.282,1.0,0.764,1.0,0.318
90,,0.0,0.436,0.0,0.082,0.8,0.564,0.8,0.118
91,,-0.2,0.236,-0.2,-0.118,0.6,0.364,0.6,-0.082
92,3,-0.1,0.477,0.8,0.123,0.7,0.323,0.5,-0.123
93,3,-0.0,0.718,1.0,0.364,0.8,0.282,0.4,-0.164
94,8,0.241,0.818,0.959,0.264,0.759,0.382,0.641,0.836
95,8,0.482,0.918,0.918,0.164,0.718,0.482,0.882,1.0
96,,0.282,0.718,0.718,-0.036,0.518,0.282,0.682,0.8
97,4,0.241,0.818,0.959,0.964,0.759,0.382,0.641,0.7
98,4,0.2,0.918,1.0,1.0,1.0,0.482,0.6,0.6
99,,0.0,0.718,0.8,0.8,0.8,0.282,0.4,0.4
100,,-0.2,0.518,0.6,0.6,0.6,0.082,0.2,0.2
101,1,0.8,0.759,0.7,0.559,0.5,0.041,0.3,0.441
102,1,1.0,1.0,0.8,0.518,0.4,0.0,0.4,0.682
103,,0.8,0.8,0.6,0.318,0.2,-0.2,0.2,0.482
104,6,0.759,0.7,0.559,0.418,0.441,0.8,0.441,0.582
105,6,0.718,0.6,0.518,0.518,0.682,1.0,0.682,0.682
106,,0.518,0.4,0.318,0.318,0.482,0.8,0.482,0.482
107,,0.318,0.2,0.118,0.118,0.282,0.6,0.282,0.282
108,,0.118,0.0,-0.082,-0.082,0.082,0.4,0.082,0.082
109,3,0.218,0.241,0.918,0.159,0.182,0.359,-0.018,0.041
110,3,0.318,0.482,1.0,0.4,0.282,0.318,-0.118,0.0
111,7,0.418,0.441,0.9,0.359,0.382,0.559,0.882,0.241
112,7,0.518,0.4,0.8,0.318,0.482,0.8,1.0,0.482
113,,0.318,0.2,0.6,0.118,0.282,0.6,0.8,0.282
114,,0.118,0.0,0.4,-0.082,0.082,0.4,0.6,0.082
115,4,0.077,0.1,0.641,0.918,0.323,0.5,0.559,-0.018
116,4,0.036,0.2,0.882,1.0,0.564,0.6,0.518,-0.118
117,8,0.277,0.3,0.841,0.9,0.523,0.7,0.759,0.882
118,8,0.518,0.4,0.8,0.8,0.482,0.8,1.0,1.0
119,,0.318,0.2,0.6,0.6,0.282,0.6,0.8,0.8
120,,0.118,0.0,0.4,0.4,0.082,0.4,0.6,0.6
121,,-0.082,-0.2,0.2,0.2,-0.118,0.2,0.4,0.4
122,2,0.159,0.8,0.441,0.3,-0.159,0.1,0.359,0.5
123,2,0.4,1.0,0.682,0.4,-0.2,0.0,0.318,0.6
124,5,0.3,0.959,0.782,0.641,0.8,0.241,0.418,0.559
125,5,0.2,0.918,0.882,0.882,1.0,0.482,0.518,0.518
126,,0.0,0.718,0.682,0.682,0.8,0.282,0.318,0.318
127,,-0.2,0.518,0.482,0.482,0.6,0.082,0.118,0.118
128,1,0.8,0.759,0.582,0.441,0.5,0.041,0.218,0.359
129,1,1.0,1.0,0.682,0.4,0.4,0.0,0.318,0.6
130,,0.8,0.8,0.482,0.2,0.2,-0.2,0.118,0.4
131,6,0.759,0.7,0.441,0.3,0.441,0.8,0.359,0.5
132,6,0.718,0.6,0.4,0.4,0.682,1.0,0.6,0.6
133,,0.518,0.4,0.2,0.2,0.482,0.8,0.4,0.4
134,,0.318,0.2,0.0,0.0,0.282,0.6,0.2,0.2
135,,0.118,0.0,-0.2,-0.2,0.082,0.4,0.0,0.0
136,4,0.077,0.1,0.041,0.8,0.323,0.5,-0.041,-0.1
137,4,0.036,0.2,0.282,1.0,0.564,0.6,-0.082,-0.2
138,8,0.277,0.3,0.241,0.9,0.523,0.7,0.159,0.8
139,8,0.518,0.4,0.2,0.8,0.482,0.8,0.4,1.0
140,,0.318,0.2,0.0,0.6,0.282,0.6,0.2,0.8
141,,0.118,0.0,-0.2,0.4,0.082,0.4,0.0,0.6
142,3,0.218,0.241,0.8,0.641,0.182,0.359,-0.1,0.559
