step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978
1,,-0.08491,0.0496,0.086,0.18428,-0.1782,0.29728,0.03497,-0.06022
2,5,-0.18491,0.0086,0.186,0.42528,0.8218,0.53828,0.13497,-0.10122
3,5,-0.28491,-0.0324,0.286,0.66628,1.0,0.77928,0.23497,-0.14222
4,1,0.71509,0.2086,0.386,0.62528,0.9,0.73828,0.33497,0.09878
5,1,1.0,0.4496,0.486,0.58428,0.8,0.69728,0.43497,0.33978
6,,0.8,0.2496,0.286,0.38428,0.6,0.49728,0.23497,0.13978
7,,0.6,0.0496,0.086,0.18428,0.4,0.29728,0.03497,-0.06022
8,8,0.841,0.1496,0.045,0.08428,0.359,0.39728,0.27597,0.93978
9,8,1.0,0.2496,0.004,-0.01572,0.318,0.49728,0.51697,1.0
10,4,0.959,0.3496,0.245,0.98428,0.559,0.59728,0.47597,0.9
11,4,0.918,0.4496,0.486,1.0,0.8,0.69728,0.43497,0.8
12,,0.718,0.2496,0.286,0.8,0.6,0.49728,0.23497,0.6
13,,0.518,0.0496,0.086,0.6,0.4,0.29728,0.03497,0.4
14,,0.318,-0.1504,-0.114,0.4,0.2,0.09728,-0.16503,0.2
15,7,0.418,-0.1914,-0.214,0.359,0.3,0.33828,0.83497,0.441
16,7,0.518,-0.2324,-0.314,0.318,0.4,0.57928,1.0,0.682
17,3,0.618,0.0086,0.686,0.559,0.5,0.53828,0.9,0.641
18,3,0.718,0.2496,1.0,0.8,0.6,0.49728,0.8,0.6
19,,0.518,0.0496,0.8,0.6,0.4,0.29728,0.6,0.4
20,,0.318,-0.1504,0.6,0.4,0.2,0.09728,0.4,0.2
21,2,0.559,0.8496,0.841,0.5,0.159,-0.00272,0.359,0.3
22,2,0.8,1.0,1.0,0.6,0.118,-0.10272,0.318,0.4
23,6,0.759,0.9,0.959,0.7,0.359,0.89728,0.559,0.5
24,6,0.718,0.8,0.918,0.8,0.6,1.0,0.8,0.6
25,,0.518,0.6,0.718,0.6,0.4,0.8,0.6,0.4
26,,0.318,0.4,0.518,0.4,0.2,0.6,0.4,0.2
27,,0.118,0.2,0.318,0.2,0.0,0.4,0.2,0.0
28,,-0.082,0.0,0.118,0.0,-0.2,0.2,0.0,-0.2
29,8,0.159,0.1,0.077,-0.1,-0.241,0.3,0.241,0.8
30,8,0.4,0.2,0.036,-0.2,-0.282,0.4,0.482,1.0
31,5,0.3,0.159,0.136,0.041,0.718,0.641,0.582,0.959
32,5,0.2,0.118,0.236,0.282,1.0,0.882,0.682,0.918
33,,0.0,-0.082,0.036,0.082,0.8,0.682,0.482,0.718
