step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791,0.31145
1,,-0.18133,0.2113,-0.0199,-0.13647,0.06112,0.185,-0.09209,0.11145
2,1,0.81867,0.4523,0.0801,-0.17747,-0.03888,0.144,0.00791,0.35245
3,1,1.0,0.6933,0.1801,-0.21847,-0.13888,0.103,0.10791,0.59345
4,4,0.959,0.7933,0.4211,0.78153,0.10212,0.203,0.06691,0.49345
5,4,0.918,0.8933,0.6621,1.0,0.34312,0.303,0.02591,0.39345
6,,0.718,0.6933,0.4621,0.8,0.14312,0.103,-0.17409,0.19345
7,7,0.818,0.6523,0.3621,0.759,0.24312,0.344,0.82591,0.43445
8,7,0.918,0.6113,0.2621,0.718,0.34312,0.585,1.0,0.67545
9,,0.718,0.4113,0.0621,0.518,0.14312,0.385,0.8,0.47545
10,,0.518,0.2113,-0.1379,0.318,-0.05688,0.185,0.6,0.27545
11,3,0.618,0.4523,0.8621,0.559,0.04312,0.144,0.5,0.23445
12,3,0.718,0.6933,1.0,0.8,0.14312,0.103,0.4,0.19345
13,,0.518,0.4933,0.8,0.6,-0.05688,-0.097,0.2,-0.00655
14,6,0.477,0.3933,0.759,0.7,0.18412,0.903,0.441,0.09345
15,6,0.436,0.2933,0.718,0.8,0.42512,1.0,0.682,0.19345
16,,0.236,0.0933,0.518,0.6,0.22512,0.8,0.482,-0.00655
17,8,0.477,0.1933,0.477,0.5,0.18412,0.9,0.723,0.99345
18,8,0.718,0.2933,0.436,0.4,0.14312,1.0,0.964,1.0
19,,0.518,0.0933,0.236,0.2,-0.05688,0.8,0.764,0.8
20,5,0.418,0.0523,0.336,0.441,0.94312,1.0,0.864,0.759
21,5,0.318,0.0113,0.436,0.682,1.0,1.0,0.964,0.718
22,,0.118,-0.1887,0.236,0.482,0.8,0.8,0.764,0.518
23,2,0.359,0.8113,0.477,0.582,0.759,0.7,0.723,0.618
24,2,0.6,1.0,0.718,0.682,0.718,0.6,0.682,0.718
25,,0.4,0.8,0.518,0.482,0.518,0.4,0.482,0.518
26,,0.2,0.6,0.318,0.282,0.318,0.2,0.282,0.318
27,,0.0,0.4,0.118,0.082,0.118,0.0,0.082,0.118
28,,-0.2,0.2,-0.082,-0.118,-0.082,-0.2,-0.118,-0.082
29,6,-0.241,0.1,-0.123,-0.018,0.159,0.8,0.123,0.018
30,6,-0.282,0.0,-0.164,0.082,0.4,1.0,0.364,0.118
31,1,0.718,0.241,-0.064,0.041,0.3,0.959,0.464,0.359
32,1,1.0,0.482,0.036,0.0,0.2,0.918,0.564,0.6
33,,0.8,0.282,-0.164,-0.2,0.0,0.718,0.364,0.4
34,4,0.759,0.382,0.077,0.8,0.241,0.818,0.323,0.3
35,4,0.718,0.482,0.318,1.0,0.482,0.918,0.282,0.2
36,,0.518,0.282,0.118,0.8,0.282,0.718,0.082,0.0
37,,0.318,0.082,-0.082,0.6,0.082,0.518,-0.118,-0.2
38,8,0.559,0.182,-0.123,0.5,0.041,0.618,0.123,0.8
39,8,0.8,0.282,-0.164,0.4,0.0,0.718,0.364,1.0
40,3,0.9,0.523,0.836,0.641,0.1,0.677,0.264,0.959
41,3,1.0,0.764,1.0,0.882,0.2,0.636,0.164,0.918
42,,0.8,0.564,0.8,0.682,0.0,0.436,-0.036,0.718
43,7,0.9,0.523,0.7,0.641,0.1,0.677,0.964,0.959
44,7,1.0,0.482,0.6,0.6,0.2,0.918,1.0,1.0
45,,0.8,0.282,0.4,0.4,0.0,0.718,0.8,0.8
46,,0.6,0.082,0.2,0.2,-0.2,0.518,0.6,0.6
47,5,0.5,0.041,0.3,0.441,0.8,0.759,0.7,0.559
48,5,0.4,0.0,0.4,0.682,1.0,1.0,0.8,0.518
49,,0.2,-0.2,0.2,0.482,0.8,0.8,0.6,0.318
50,2,0.441,0.8,0.441,0.582,0.759,0.7,0.559,0.418
51,2,0.682,1.0,0.682,0.682,0.718,0.6,0.518,0.518
52,,0.482,0.8,0.482,0.482,0.518,0.4,0.318,0.318
53,,0.282,0.6,0.282,0.282,0.318,0.2,0.118,0.118
54,,0.082,0.4,0.082,0.082,0.118,0.0,-0.082,-0.082
55,8,0.323,0.5,0.041,-0.018,0.077,0.1,0.159,0.918
56,8,0.564,0.6,0.0,-0.118,0.036,0.2,0.4,1.0
57,4,0.523,0.7,0.241,0.882,0.277,0.3,0.359,0.9
58,4,0.482,0.8,0.482,1.0,0.518,0.4,0.318,0.8
59,,0.282,0.6,0.282,0.8,0.318,0.2,0.118,0.6
60,,0.082,0.4,0.082,0.6,0.118,0.0,-0.082,0.4
61,7,0.182,0.359,-0.018,0.559,0.218,0.241,0.918,0.641
62,7,0.282,0.318,-0.118,0.518,0.318,0.482,1.0,0.882
63,3,0.382,0.559,0.882,0.759,0.418,0.441,0.9,0.841
64,3,0.482,0.8,1.0,1.0,0.518,0.4,0.8,0.8
65,,0.282,0.6,0.8,0.8,0.318,0.2,0.6,0.6
66,,0.082,0.4,0.6,0.6,0.118,0.0,0.4,0.4
