step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.29289,0.47012,0.28774,0.19408,0.32164,0.22913,0.27281
1,,-0.18674,0.09289,0.27012,0.08774,-0.00592,0.12164,0.02913,0.07281
2,1,0.81326,0.33389,0.37012,0.04674,-0.10592,0.08064,0.12913,0.31381
3,1,1.0,0.57489,0.47012,0.00574,-0.20592,0.03964,0.22913,0.55481
4,5,0.9,0.53389,0.57012,0.24674,0.79408,0.28064,0.32913,0.51381
5,5,0.8,0.49289,0.67012,0.48774,1.0,0.52164,0.42913,0.47281
6,,0.6,0.29289,0.47012,0.28774,0.8,0.32164,0.22913,0.27281
7,,0.4,0.09289,0.27012,0.08774,0.6,0.12164,0.02913,0.07281
8,,0.2,-0.10711,0.07012,-0.11226,0.4,-0.07836,-0.17087,-0.12719
9,7,0.3,-0.14811,-0.02988,-0.15326,0.5,0.16264,0.82913,0.11381
10,7,0.4,-0.18911,-0.12988,-0.19426,0.6,0.40364,1.0,0.35481
11,4,0.359,-0.08911,0.11112,0.80574,0.841,0.50364,0.959,0.25481
12,4,0.318,0.01089,0.35212,1.0,1.0,0.60364,0.918,0.15481
13,,0.118,-0.18911,0.15212,0.8,0.8,0.40364,0.718,-0.04519
14,2,0.359,0.81089,0.39312,0.9,0.759,0.30364,0.677,0.05481
15,2,0.6,1.0,0.63412,1.0,0.718,0.20364,0.636,0.15481
16,,0.4,0.8,0.43412,0.8,0.518,0.00364,0.436,-0.04519
17,8,0.641,0.9,0.39312,0.7,0.477,0.10364,0.677,0.95481
18,8,0.882,1.0,0.35212,0.6,0.436,0.20364,0.918,1.0
19,,0.682,0.8,0.15212,0.4,0.236,0.00364,0.718,0.8
20,,0.482,0.6,-0.04788,0.2,0.036,-0.19636,0.518,0.6
21,6,0.441,0.5,-0.08888,0.3,0.277,0.80364,0.759,0.7
22,6,0.4,0.4,-0.12988,0.4,0.518,1.0,1.0,0.8
23,3,0.5,0.641,0.87012,0.641,0.618,0.959,0.9,0.759
24,3,0.6,0.882,1.0,0.882,0.718,0.918,0.8,0.718
25,,0.4,0.682,0.8,0.682,0.518,0.718,0.6,0.518
26,,0.2,0.482,0.6,0.482,0.318,0.518,0.4,0.318
27,,0.0,0.282,0.4,0.282,0.118,0.318,0.2,0.118
28,,-0.2,0.082,0.2,0.082,-0.082,0.118,0.0,-0.082
29,1,0.8,0.323,0.3,0.041,-0.182,0.077,0.1,0.159
30,1,1.0,0.564,0.4,0.0,-0.282,0.036,0.2,0.4
31,5,0.9,0.523,0.5,0.241,0.718,0.277,0.3,0.359
32,5,0.8,0.482,0.6,0.482,1.0,0.518,0.4,0.318
33,,0.6,0.282,0.4,0.282,0.8,0.318,0.2,0.118
34,,0.4,0.082,0.2,0.082,0.6,0.118,0.0,-0.082
35,8,0.641,0.182,0.159,-0.018,0.559,0.218,0.241,0.918
36,8,0.882,0.282,0.118,-0.118,0.518,0.318,0.482,1.0
37,4,0.841,0.382,0.359,0.882,0.759,0.418,0.441,0.9
38,4,0.8,0.482,0.6,1.0,1.0,0.518,0.4,0.8
39,,0.6,0.282,0.4,0.8,0.8,0.318,0.2,0.6
40,,0.4,0.082,0.2,0.6,0.6,0.118,0.0,0.4
41,,0.2,-0.118,0.0,0.4,0.4,-0.082,-0.2,0.2
42,7,0.3,-0.159,-0.1,0.359,0.5,0.159,0.8,0.441
43,7,0.4,-0.2,-0.2,0.318,0.6,0.4,1.0,0.682
44,2,0.641,0.8,0.041,0.418,0.559,0.3,0.959,0.782
45,2,0.882,1.0,0.282,0.518,0.518,0.2,0.918,0.882
46,,0.682,0.8,0.082,0.318,0.318,0.0,0.718,0.682
47,,0.482,0.6,-0.118,0.118,0.118,-0.2,0.518,0.482
48,6,0.441,0.5,-0.159,0.218,0.359,0.8,0.759,0.582
49,6,0.4,0.4,-0.2,0.318,0.6,1.0,1.0,0.682
50,3,0.5,0.641,0.8,0.559,0.7,0.959,0.9,0.641
51,3,0.6,0.882,1.0,0.8,0.8,0.918,0.8,0.6
52,,0.4,0.682,0.8,0.6,0.6,0.718,0.6,0.4
53,,0.2,0.482,0.6,0.4,0.4,0.518,0.4,0.2
54,,0.0,0.282,0.4,0.2,0.2,0.318,0.2,0.0
55,,-0.2,0.082,0.2,0.0,0.0,0.118,0.0,-0.2
56,8,0.041,0.182,0.159,-0.1,-0.041,0.218,0.241,0.8
57,8,0.282,0.282,0.118,-0.2,-0.082,0.318,0.482,1.0
58,4,0.241,0.382,0.359,0.8,0.159,0.418,0.441,0.9
59,4,0.2,0.482,0.6,1.0,0.4,0.518,0.4,0.8
60,,0.0,0.282,0.4,0.8,0.2,0.318,0.2,0.6
61,,-0.2,0.082,0.2,0.6,0.0,0.118,0.0,0.4
62,1,0.8,0.323,0.3,0.559,-0.1,0.077,0.1,0.641
63,1,1.0,0.564,0.4,0.518,-0.2,0.036,0.2,0.882
64,5,0.9,0.523,0.5,0.759,0.8,0.277,0.3,0.841
65,5,0.8,0.482,0.6,1.0,1.0,0.518,0.4,0.8
66,,0.6,0.282,0.4,0.8,0.8,0.318,0.2,0.6
67,,0.4,0.082,0.2,0.6,0.6,0.118,0.0,0.4
68,,0.2,-0.118,0.0,0.4,0.4,-0.082,-0.2,0.2
69,7,0.3,-0.159,-0.1,0.359,0.5,0.159,0.8,0.441
70,7,0.4,-0.2,-0.2,0.318,0.6,0.4,1.0,0.682
71,2,0.641,0.8,0.041,0.418,0.559,0.3,0.959,0.782
72,2,0.882,1.0,0.282,0.518,0.518,0.2,0.918,0.882
73,,0.682,0.8,0.082,0.318,0.318,0.0,0.718,0.682
74,,0.482,0.6,-0.118,0.118,0.118,-0.2,0.518,0.482
75,6,0.441,0.5,-0.159,0.218,0.359,0.8,0.759,0.582
76,6,0.4,0.4,-0.2,0.318,0.6,1.0,1.0,0.682
77,3,0.5,0.641,0.8,0.559,0.7,0.959,0.9,0.641
78,3,0.6,0.882,1.0,0.8,0.8,0.918,0.8,0.6
79,,0.4,0.682,0.8,0.6,0.6,0.718,0.6,0.4
80,,0.2,0.482,0.6,0.4,0.4,0.518,0.4,0.2
81,,0.0,0.282,0.4,0.2,0.2,0.318,0.2,0.0
