step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
138,5,0.682,0.918,0.6,0.6,1.0,0.682,0.918,0.8
139,,0.482,0.718,0.4,0.4,0.8,0.482,0.718,0.6
140,,0.282,0.518,0.2,0.2,0.6,0.282,0.518,0.4
141,,0.082,0.318,0.0,0.0,0.4,0.082,0.318,0.2
142,,-0.118,0.118,-0.2,-0.2,0.2,-0.118,0.118,0.0
143,3,-0.018,0.359,0.8,0.041,0.3,-0.159,0.018,-0.041
144,3,0.082,0.6,1.0,0.282,0.4,-0.2,-0.082,-0.082
145,6,0.041,0.5,0.959,0.382,0.641,0.8,0.159,0.018
146,6,0.0,0.4,0.918,0.482,0.882,1.0,0.4,0.118
147,,-0.2,0.2,0.718,0.282,0.682,0.8,0.2,-0.082
148,1,0.8,0.441,0.818,0.241,0.582,0.759,0.3,0.159
149,1,1.0,0.682,0.918,0.2,0.482,0.718,0.4,0.4
150,,0.8,0.482,0.718,0.0,0.282,0.518,0.2,0.2
151,,0.6,0.282,0.518,-0.2,0.082,0.318,0.0,0.0
152,4,0.559,0.382,0.759,0.8,0.323,0.418,-0.041,-0.1
153,4,0.518,0.482,1.0,1.0,0.564,0.518,-0.082,-0.2
154,8,0.759,0.582,0.959,0.9,0.523,0.618,0.159,0.8
155,8,1.0,0.682,0.918,0.8,0.482,0.718,0.4,1.0
156,,0.8,0.482,0.718,0.6,0.282,0.518,0.2,0.8
157,,0.6,0.282,0.518,0.4,0.082,0.318,0.0,0.6
158,,0.4,0.082,0.318,0.2,-0.118,0.118,-0.2,0.4
159,7,0.5,0.041,0.218,0.159,-0.018,0.359,0.8,0.641
160,7,0.6,0.0,0.118,0.118,0.082,0.6,1.0,0.882
161,,0.4,-0.2,-0.082,-0.082,-0.118,0.4,0.8,0.682
162,2,0.641,0.8,0.159,0.018,-0.159,0.3,0.759,0.782
163,2,0.882,1.0,0.4,0.118,-0.2,0.2,0.718,0.882
164,5,0.782,0.959,0.5,0.359,0.8,0.441,0.818,0.841
165,5,0.682,0.918,0.6,0.6,1.0,0.682,0.918,0.8
166,,0.482,0.718,0.4,0.4,0.8,0.482,0.718,0.6
167,,0.282,0.518,0.2,0.2,0.6,0.282,0.518,0.4
168,,0.082,0.318,0.0,0.0,0.4,0.082,0.318,0.2
169,,-0.118,0.118,-0.2,-0.2,0.2,-0.118,0.118,0.0
170,4,-0.159,0.218,0.041,0.8,0.441,-0.018,0.077,-0.1
171,4,-0.2,0.318,0.282,1.0,0.682,0.082,0.036,-0.2
172,1,0.8,0.559,0.382,0.959,0.582,0.041,0.136,0.041
173,1,1.0,0.8,0.482,0.918,0.482,0.0,0.236,0.282
174,,0.8,0.6,0.282,0.718,0.282,-0.2,0.036,0.082
175,6,0.759,0.5,0.241,0.818,0.523,0.8,0.277,0.182
176,6,0.718,0.4,0.2,0.918,0.764,1.0,0.518,0.282
177,,0.518,0.2,0.0,0.718,0.564,0.8,0.318,0.082
178,,0.318,0.0,-0.2,0.518,0.364,0.6,0.118,-0.118
179,3,0.418,0.241,0.8,0.759,0.464,0.559,0.018,-0.159
180,3,0.518,0.482,1.0,1.0,0.564,0.518,-0.082,-0.2
181,8,0.759,0.582,0.959,0.9,0.523,0.618,0.159,0.8
182,8,1.0,0.682,0.918,0.8,0.482,0.718,0.4,1.0
183,,0.8,0.482,0.718,0.6,0.282,0.518,0.2,0.8
184,,0.6,0.282,0.518,0.4,0.082,0.318,0.0,0.6
185,,0.4,0.082,0.318,0.2,-0.118,0.118,-0.2,0.4
186,7,0.5,0.041,0.218,0.159,-0.018,0.359,0.8,0.641
187,7,0.6,0.0,0.118,0.118,0.082,0.6,1.0,0.882
188,,0.4,-0.2,-0.082,-0.082,-0.118,0.4,0.8,0.682
189,2,0.641,0.8,0.159,0.018,-0.159,0.3,0.759,0.782
190,2,0.882,1.0,0.4,0.118,-0.2,0.2,0.718,0.882
191,5,0.782,0.959,0.5,0.359,0.8,0.441,0.818,0.841
192,5,0.682,0.918,0.6,0.6,1.0,0.682,0.918,0.8
193,,0.482,0.718,0.4,0.4,0.8,0.482,0.718,0.6
194,,0.282,0.518,0.2,0.2,0.6,0.282,0.518,0.4
195,,0.082,0.318,0.0,0.0,0.4,0.082,0.318,0.2
196,,-0.118,0.118,-0.2,-0.2,0.2,-0.118,0.118,0.0
197,3,-0.018,0.359,0.8,0.041,0.3,-0.159,0.018,-0.041
198,3,0.082,0.6,1.0,0.282,0.4,-0.2,-0.082,-0.082
199,6,0.041,0.5,0.959,0.382,0.641,0.8,0.159,0.018
