step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943,0.21924
1,,-0.10286,-0.16453,-0.00161,-0.17462,0.24331,-0.18619,0.08943,0.01924
2,6,-0.14386,-0.26453,-0.04261,-0.07462,0.48431,0.81381,0.33043,0.11924
3,6,-0.18486,-0.36453,-0.08361,0.02538,0.72531,1.0,0.57143,0.21924
4,2,0.05614,0.63547,0.15739,0.12538,0.68431,0.9,0.53043,0.31924
5,2,0.29714,1.0,0.39839,0.22538,0.64331,0.8,0.48943,0.41924
6,,0.09714,0.8,0.19839,0.02538,0.44331,0.6,0.28943,0.21924
7,,-0.10286,0.6,-0.00161,-0.17462,0.24331,0.4,0.08943,0.01924
8,4,-0.14386,0.7,0.23939,0.82538,0.48431,0.5,0.04843,-0.08076
9,4,-0.18486,0.8,0.48039,1.0,0.72531,0.6,0.00743,-0.18076
10,1,0.81514,1.0,0.58039,0.959,0.62531,0.559,0.10743,0.06024
11,1,1.0,1.0,0.68039,0.918,0.52531,0.518,0.20743,0.30124
12,,0.8,0.8,0.48039,0.718,0.32531,0.318,0.00743,0.10124
13,,0.6,0.6,0.28039,0.518,0.12531,0.118,-0.19257,-0.09876
14,7,0.7,0.559,0.18039,0.477,0.22531,0.359,0.80743,0.14224
15,7,0.8,0.518,0.08039,0.436,0.32531,0.6,1.0,0.38324
16,,0.6,0.318,-0.11961,0.236,0.12531,0.4,0.8,0.18324
17,3,0.7,0.559,0.88039,0.477,0.22531,0.359,0.7,0.14224
18,3,0.8,0.8,1.0,0.718,0.32531,0.318,0.6,0.10124
19,,0.6,0.6,0.8,0.518,0.12531,0.118,0.4,-0.09876
20,8,0.841,0.7,0.759,0.418,0.08431,0.218,0.641,0.90124
21,8,1.0,0.8,0.718,0.318,0.04331,0.318,0.882,1.0
22,,0.8,0.6,0.518,0.118,-0.15669,0.118,0.682,0.8
23,5,0.7,0.559,0.618,0.359,0.84331,0.359,0.782,0.759
24,5,0.6,0.518,0.718,0.6,1.0,0.6,0.882,0.718
25,,0.4,0.318,0.518,0.4,0.8,0.4,0.682,0.518
26,,0.2,0.118,0.318,0.2,0.6,0.2,0.482,0.318
27,,0.0,-0.082,0.118,0.0,0.4,0.0,0.282,0.118
28,2,0.241,0.918,0.359,0.1,0.359,-0.1,0.241,0.218
29,2,0.482,1.0,0.6,0.2,0.318,-0.2,0.2,0.318
30,6,0.441,0.9,0.559,0.3,0.559,0.8,0.441,0.418
31,6,0.4,0.8,0.518,0.4,0.8,1.0,0.682,0.518
32,,0.2,0.6,0.318,0.2,0.6,0.8,0.482,0.318
33,,0.0,0.4,0.118,0.0,0.4,0.6,0.282,0.118
34,,-0.2,0.2,-0.082,-0.2,0.2,0.4,0.082,-0.082
35,1,0.8,0.441,0.018,-0.241,0.1,0.359,0.182,0.159
36,1,1.0,0.682,0.118,-0.282,0.0,0.318,0.282,0.4
37,4,0.959,0.782,0.359,0.718,0.241,0.418,0.241,0.3
38,4,0.918,0.882,0.6,1.0,0.482,0.518,0.2,0.2
39,,0.718,0.682,0.4,0.8,0.282,0.318,0.0,0.0
40,,0.518,0.482,0.2,0.6,0.082,0.118,-0.2,-0.2
41,8,0.759,0.582,0.159,0.5,0.041,0.218,0.041,0.8
42,8,1.0,0.682,0.118,0.4,0.0,0.318,0.282,1.0
43,,0.8,0.482,-0.082,0.2,-0.2,0.118,0.082,0.8
44,5,0.7,0.441,0.018,0.441,0.8,0.359,0.182,0.759
45,5,0.6,0.4,0.118,0.682,1.0,0.6,0.282,0.718
46,,0.4,0.2,-0.082,0.482,0.8,0.4,0.082,0.518
47,3,0.5,0.441,0.918,0.723,0.9,0.359,-0.018,0.477
48,3,0.6,0.682,1.0,0.964,1.0,0.318,-0.118,0.436
49,7,0.7,0.641,0.9,0.923,1.0,0.559,0.882,0.677
50,7,0.8,0.6,0.8,0.882,1.0,0.8,1.0,0.918
51,,0.6,0.4,0.6,0.682,0.8,0.6,0.8,0.718
52,,0.4,0.2,0.4,0.482,0.6,0.4,0.6,0.518
53,,0.2,0.0,0.2,0.282,0.4,0.2,0.4,0.318
54,,0.0,-0.2,0.0,0.082,0.2,0.0,0.2,0.118
55,2,0.241,0.8,0.241,0.182,0.159,-0.1,0.159,0.218
56,2,0.482,1.0,0.482,0.282,0.118,-0.2,0.118,0.318
57,6,0.441,0.9,0.441,0.382,0.359,0.8,0.359,0.418
58,6,0.4,0.8,0.4,0.482,0.6,1.0,0.6,0.518
59,,0.2,0.6,0.2,0.282,0.4,0.8,0.4,0.318
60,,0.0,0.4,0.0,0.082,0.2,0.6,0.2,0.118
61,,-0.2,0.2,-0.2,-0.118,0.0,0.4,0.0,-0.082
62,1,0.8,0.441,-0.1,-0.159,-0.1,0.359,0.1,0.159
63,1,1.0,0.682,-0.0,-0.2,-0.2,0.318,0.2,0.4
64,4,0.959,0.782,0.241,0.8,0.041,0.418,0.159,0.3
65,4,0.918,0.882,0.482,1.0,0.282,0.518,0.118,0.2
66,,0.718,0.682,0.282,0.8,0.082,0.318,-0.082,0.0
67,7,0.818,0.641,0.182,0.759,0.182,0.559,0.918,0.241
68,7,0.918,0.6,0.082,0.718,0.282,0.8,1.0,0.482
69,,0.718,0.4,-0.118,0.518,0.082,0.6,0.8,0.282
70,3,0.818,0.641,0.882,0.759,0.182,0.559,0.7,0.241
71,3,0.918,0.882,1.0,1.0,0.282,0.518,0.6,0.2
72,,0.718,0.682,0.8,0.8,0.082,0.318,0.4,0.0
73,,0.518,0.482,0.6,0.6,-0.118,0.118,0.2,-0.2
74,8,0.759,0.582,0.559,0.5,-0.159,0.218,0.441,0.8
75,8,1.0,0.682,0.518,0.4,-0.2,0.318,0.682,1.0
76,5,0.9,0.641,0.618,0.641,0.8,0.559,0.782,0.959
77,5,0.8,0.6,0.718,0.882,1.0,0.8,0.882,0.918
78,,0.6,0.4,0.518,0.682,0.8,0.6,0.682,0.718
79,,0.4,0.2,0.318,0.482,0.6,0.4,0.482,0.518
80,,0.2,0.0,0.118,0.282,0.4,0.2,0.282,0.318
81,,0.0,-0.2,-0.082,0.082,0.2,0.0,0.082,0.118
82,2,0.241,0.8,0.159,0.182,0.159,-0.1,0.041,0.218
83,2,0.482,1.0,0.4,0.282,0.118,-0.2,0.0,0.318
84,6,0.441,0.9,0.359,0.382,0.359,0.8,0.241,0.418
85,6,0.4,0.8,0.318,0.482,0.6,1.0,0.482,0.518
86,,0.2,0.6,0.118,0.282,0.4,0.8,0.282,0.318
87,,0.0,0.4,-0.082,0.082,0.2,0.6,0.082,0.118
88,3,0.1,0.641,0.918,0.323,0.3,0.559,-0.018,0.077
89,3,0.2,0.882,1.0,0.564,0.4,0.518,-0.118,0.036
90,7,0.3,0.841,0.9,0.523,0.5,0.759,0.882,0.277
91,7,0.4,0.8,0.8,0.482,0.6,1.0,1.0,0.518
92,,0.2,0.6,0.6,0.282,0.4,0.8,0.8,0.318
93,,0.0,0.4,0.4,0.082,0.2,0.6,0.6,0.118
94,,-0.2,0.2,0.2,-0.118,0.0,0.4,0.4,-0.082
95,1,0.8,0.441,0.3,-0.159,-0.1,0.359,0.5,0.159
96,1,1.0,0.682,0.4,-0.2,-0.2,0.318,0.6,0.4
97,5,0.9,0.641,0.5,0.041,0.8,0.559,0.7,0.359
98,5,0.8,0.6,0.6,0.282,1.0,0.8,0.8,0.318
99,,0.6,0.4,0.4,0.082,0.8,0.6,0.6,0.118
100,,0.4,0.2,0.2,-0.118,0.6,0.4,0.4,-0.082
101,4,0.359,0.3,0.441,0.882,0.841,0.5,0.359,-0.182
102,4,0.318,0.4,0.682,1.0,1.0,0.6,0.318,-0.282
103,8,0.559,0.5,0.641,0.9,0.959,0.7,0.559,0.718
104,8,0.8,0.6,0.6,0.8,0.918,0.8,0.8,1.0
105,,0.6,0.4,0.4,0.6,0.718,0.6,0.6,0.8
106,,0.4,0.2,0.2,0.4,0.518,0.4,0.4,0.6
107,,0.2,0.0,0.0,0.2,0.318,0.2,0.2,0.4
108,,0.0,-0.2,-0.2,0.0,0.118,0.0,0.0,0.2
109,2,0.241,0.8,0.041,0.1,0.077,-0.1,-0.041,0.3
110,2,0.482,1.0,0.282,0.2,0.036,-0.2,-0.082,0.4
111,6,0.441,0.9,0.241,0.3,0.277,0.8,0.159,0.5
112,6,0.4,0.8,0.2,0.4,0.518,1.0,0.4,0.6
113,,0.2,0.6,0.0,0.2,0.318,0.8,0.2,0.4
