step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565
1,,0.25748,0.22502,0.02473,-0.15229,-0.01459,0.13442,0.13296,0.09565
2,4,0.21648,0.32502,0.26573,0.84771,0.22641,0.23442,0.09196,-0.00435
3,4,0.17548,0.42502,0.50673,1.0,0.46741,0.33442,0.05096,-0.10435
4,8,0.41648,0.52502,0.46573,0.9,0.42641,0.43442,0.29196,0.89565
5,8,0.65748,0.62502,0.42473,0.8,0.38541,0.53442,0.53296,1.0
6,,0.45748,0.42502,0.22473,0.6,0.18541,0.33442,0.33296,0.8
7,,0.25748,0.22502,0.02473,0.4,-0.01459,0.13442,0.13296,0.6
8,5,0.15748,0.18402,0.12473,0.641,0.98541,0.37542,0.23296,0.559
9,5,0.05748,0.14302,0.22473,0.882,1.0,0.61642,0.33296,0.518
10,,-0.14252,-0.05698,0.02473,0.682,0.8,0.41642,0.13296,0.318
11,1,0.85748,0.18402,0.12473,0.641,0.7,0.37542,0.23296,0.559
12,1,1.0,0.42502,0.22473,0.6,0.6,0.33442,0.33296,0.8
13,,0.8,0.22502,0.02473,0.4,0.4,0.13442,0.13296,0.6
14,,0.6,0.02502,-0.17527,0.2,0.2,-0.06558,-0.06704,0.4
15,3,0.7,0.26602,0.82473,0.441,0.3,-0.10658,-0.16704,0.359
16,3,0.8,0.50702,1.0,0.682,0.4,-0.14758,-0.26704,0.318
17,7,0.9,0.46602,0.9,0.641,0.5,0.09342,0.73296,0.559
18,7,1.0,0.42502,0.8,0.6,0.6,0.33442,1.0,0.8
19,,0.8,0.22502,0.6,0.4,0.4,0.13442,0.8,0.6
20,,0.6,0.02502,0.4,0.2,0.2,-0.06558,0.6,0.4
21,6,0.559,-0.07498,0.359,0.3,0.441,0.93442,0.841,0.5
22,6,0.518,-0.17498,0.318,0.4,0.682,1.0,1.0,0.6
23,2,0.759,0.82502,0.559,0.5,0.641,0.9,0.959,0.7
24,2,1.0,1.0,0.8,0.6,0.6,0.8,0.918,0.8
25,,0.8,0.8,0.6,0.4,0.4,0.6,0.718,0.6
26,,0.6,0.6,0.4,0.2,0.2,0.4,0.518,0.4
27,,0.4,0.4,0.2,0.0,0.0,0.2,0.318,0.2
28,,0.2,0.2,0.0,-0.2,-0.2,0.0,0.118,0.0
29,5,0.1,0.159,0.1,0.041,0.8,0.241,0.218,-0.041
30,5,0.0,0.118,0.2,0.282,1.0,0.482,0.318,-0.082
31,8,0.241,0.218,0.159,0.182,0.959,0.582,0.559,0.918
32,8,0.482,0.318,0.118,0.082,0.918,0.682,0.8,1.0
33,,0.282,0.118,-0.082,-0.118,0.718,0.482,0.6,0.8
34,4,0.241,0.218,0.159,0.882,0.959,0.582,0.559,0.7
35,4,0.2,0.318,0.4,1.0,1.0,0.682,0.518,0.6
36,,0.0,0.118,0.2,0.8,0.8,0.482,0.318,0.4
37,,-0.2,-0.082,0.0,0.6,0.6,0.282,0.118,0.2
38,1,0.8,0.159,0.1,0.559,0.5,0.241,0.218,0.441
39,1,1.0,0.4,0.2,0.518,0.4,0.2,0.318,0.682
40,,0.8,0.2,0.0,0.318,0.2,0.0,0.118,0.482
41,,0.6,0.0,-0.2,0.118,0.0,-0.2,-0.082,0.282
42,3,0.7,0.241,0.8,0.359,0.1,-0.241,-0.182,0.241
