step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34976,0.06918,0.06637,0.48477,0.3573,0.02053,0.19941,0.21676
1,,0.14976,-0.13082,-0.13363,0.28477,0.1573,-0.17947,-0.00059,0.01676
2,6,0.10876,-0.23082,-0.17463,0.38477,0.3983,0.82053,0.24041,0.11676
3,6,0.06776,-0.33082,-0.21563,0.48477,0.6393,1.0,0.48141,0.21676
4,2,0.30876,0.66918,0.02537,0.58477,0.5983,0.9,0.44041,0.31676
5,2,0.54976,1.0,0.26637,0.68477,0.5573,0.8,0.39941,0.41676
6,,0.34976,0.8,0.06637,0.48477,0.3573,0.6,0.19941,0.21676
7,,0.14976,0.6,-0.13363,0.28477,0.1573,0.4,-0.00059,0.01676
8,3,0.24976,0.841,0.86637,0.52577,0.2573,0.359,-0.10059,-0.02424
9,3,0.34976,1.0,1.0,0.76677,0.3573,0.318,-0.20059,-0.06524
10,7,0.44976,0.959,0.9,0.72577,0.4573,0.559,0.79941,0.17576
11,7,0.54976,0.918,0.8,0.68477,0.5573,0.8,1.0,0.41676
12,,0.34976,0.718,0.6,0.48477,0.3573,0.6,0.8,0.21676
13,,0.14976,0.518,0.4,0.28477,0.1573,0.4,0.6,0.01676
14,,-0.05024,0.318,0.2,0.08477,-0.0427,0.2,0.4,-0.18324
15,8,0.19076,0.418,0.159,-0.01523,-0.0837,0.3,0.641,0.81676
16,8,0.43176,0.518,0.118,-0.11523,-0.1247,0.4,0.882,1.0
17,5,0.33176,0.477,0.218,0.12577,0.8753,0.641,0.982,0.959
18,5,0.23176,0.436,0.318,0.36677,1.0,0.882,1.0,0.918
19,,0.03176,0.236,0.118,0.16677,0.8,0.682,0.8,0.718
20,,-0.16824,0.036,-0.082,-0.03323,0.6,0.482,0.6,0.518
21,1,0.83176,0.277,0.018,-0.07423,0.5,0.441,0.7,0.759
22,1,1.0,0.518,0.118,-0.11523,0.4,0.4,0.8,1.0
23,4,0.959,0.618,0.359,0.88477,0.641,0.5,0.759,0.9
24,4,0.918,0.718,0.6,1.0,0.882,0.6,0.718,0.8
25,,0.718,0.518,0.4,0.8,0.682,0.4,0.518,0.6
26,,0.518,0.318,0.2,0.6,0.482,0.2,0.318,0.4
27,,0.318,0.118,0.0,0.4,0.282,0.0,0.118,0.2
28,,0.118,-0.082,-0.2,0.2,0.082,-0.2,-0.082,0.0
29,6,0.077,-0.182,-0.241,0.3,0.323,0.8,0.159,0.1
30,6,0.036,-0.282,-0.282,0.4,0.564,1.0,0.4,0.2
31,2,0.277,0.718,-0.041,0.5,0.523,0.9,0.359,0.3
32,2,0.518,1.0,0.2,0.6,0.482,0.8,0.318,0.4
33,,0.318,0.8,0.0,0.4,0.282,0.6,0.118,0.2
34,,0.118,0.6,-0.2,0.2,0.082,0.4,-0.082,0.0
35,3,0.218,0.841,0.8,0.441,0.182,0.359,-0.182,-0.041
36,3,0.318,1.0,1.0,0.682,0.282,0.318,-0.282,-0.082
37,7,0.418,0.959,0.9,0.641,0.382,0.559,0.718,0.159
38,7,0.518,0.918,0.8,0.6,0.482,0.8,1.0,0.4
39,,0.318,0.718,0.6,0.4,0.282,0.6,0.8,0.2
40,,0.118,0.518,0.4,0.2,0.082,0.4,0.6,0.0
41,,-0.082,0.318,0.2,0.0,-0.118,0.2,0.4,-0.2
42,8,0.159,0.418,0.159,-0.1,-0.159,0.3,0.641,0.8
43,8,0.4,0.518,0.118,-0.2,-0.2,0.4,0.882,1.0
44,5,0.3,0.477,0.218,0.041,0.8,0.641,0.982,0.959
45,5,0.2,0.436,0.318,0.282,1.0,0.882,1.0,0.918
46,,0.0,0.236,0.118,0.082,0.8,0.682,0.8,0.718
47,,-0.2,0.036,-0.082,-0.118,0.6,0.482,0.6,0.518
48,1,0.8,0.277,0.018,-0.159,0.5,0.441,0.7,0.759
49,1,1.0,0.518,0.118,-0.2,0.4,0.4,0.8,1.0
50,4,0.959,0.618,0.359,0.8,0.641,0.5,0.759,0.9
51,4,0.918,0.718,0.6,1.0,0.882,0.6,0.718,0.8
52,,0.718,0.518,0.4,0.8,0.682,0.4,0.518,0.6
53,,0.518,0.318,0.2,0.6,0.482,0.2,0.318,0.4
54,,0.318,0.118,0.0,0.4,0.282,0.0,0.118,0.2
55,,0.118,-0.082,-0.2,0.2,0.082,-0.2,-0.082,0.0
56,3,0.218,0.159,0.8,0.441,0.182,-0.241,-0.182,-0.041
57,3,0.318,0.4,1.0,0.682,0.282,-0.282,-0.282,-0.082
58,7,0.418,0.359,0.9,0.641,0.382,-0.041,0.718,0.159
59,7,0.518,0.318,0.8,0.6,0.482,0.2,1.0,0.4
60,,0.318,0.118,0.6,0.4,0.282,0.0,0.8,0.2
61,,0.118,-0.082,0.4,0.2,0.082,-0.2,0.6,0.0
62,6,0.077,-0.182,0.359,0.3,0.323,0.8,0.841,0.1
63,6,0.036,-0.282,0.318,0.4,0.564,1.0,1.0,0.2
64,2,0.277,0.718,0.559,0.5,0.523,0.9,0.959,0.3
65,2,0.518,1.0,0.8,0.6,0.482,0.8,0.918,0.4
66,,0.318,0.8,0.6,0.4,0.282,0.6,0.718,0.2
67,,0.118,0.6,0.4,0.2,0.082,0.4,0.518,0.0
68,,-0.082,0.4,0.2,0.0,-0.118,0.2,0.318,-0.2
69,8,0.159,0.5,0.159,-0.1,-0.159,0.3,0.559,0.8
70,8,0.4,0.6,0.118,-0.2,-0.2,0.4,0.8,1.0
71,4,0.359,0.7,0.359,0.8,0.041,0.5,0.759,0.9
72,4,0.318,0.8,0.6,1.0,0.282,0.6,0.718,0.8
73,,0.118,0.6,0.4,0.8,0.082,0.4,0.518,0.6
74,,-0.082,0.4,0.2,0.6,-0.118,0.2,0.318,0.4
75,5,-0.182,0.359,0.3,0.841,0.882,0.441,0.418,0.359
76,5,-0.282,0.318,0.4,1.0,1.0,0.682,0.518,0.318
77,1,0.718,0.559,0.5,0.959,0.9,0.641,0.618,0.559
78,1,1.0,0.8,0.6,0.918,0.8,0.6,0.718,0.8
79,,0.8,0.6,0.4,0.718,0.6,0.4,0.518,0.6
80,,0.6,0.4,0.2,0.518,0.4,0.2,0.318,0.4
