step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354
1,,0.24861,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354
2,4,0.20761,0.35021,0.35755,0.96951,0.2156,0.26298,0.20756,0.14354
3,4,0.16661,0.45021,0.59855,1.0,0.4566,0.36298,0.16656,0.04354
4,,-0.03339,0.25021,0.39855,0.8,0.2566,0.16298,-0.03344,-0.15646
5,8,0.20761,0.35021,0.35755,0.7,0.2156,0.26298,0.20756,0.84354
6,8,0.44861,0.45021,0.31655,0.6,0.1746,0.36298,0.44856,1.0
7,,0.24861,0.25021,0.11655,0.4,-0.0254,0.16298,0.24856,0.8
8,5,0.14861,0.20921,0.21655,0.641,0.9746,0.40398,0.34856,0.759
9,5,0.04861,0.16821,0.31655,0.882,1.0,0.64498,0.44856,0.718
10,,-0.15139,-0.03179,0.11655,0.682,0.8,0.44498,0.24856,0.518
11,1,0.84861,0.20921,0.21655,0.641,0.7,0.40398,0.34856,0.759
12,1,1.0,0.45021,0.31655,0.6,0.6,0.36298,0.44856,1.0
13,,0.8,0.25021,0.11655,0.4,0.4,0.16298,0.24856,0.8
14,,0.6,0.05021,-0.08345,0.2,0.2,-0.03702,0.04856,0.6
15,3,0.7,0.29121,0.91655,0.441,0.3,-0.07802,-0.05144,0.559
16,3,0.8,0.53221,1.0,0.682,0.4,-0.11902,-0.15144,0.518
17,7,0.9,0.49121,0.9,0.641,0.5,0.12198,0.84856,0.759
18,7,1.0,0.45021,0.8,0.6,0.6,0.36298,1.0,1.0
19,,0.8,0.25021,0.6,0.4,0.4,0.16298,0.8,0.8
20,,0.6,0.05021,0.4,0.2,0.2,-0.03702,0.6,0.6
21,6,0.559,-0.04979,0.359,0.3,0.441,0.96298,0.841,0.7
22,6,0.518,-0.14979,0.318,0.4,0.682,1.0,1.0,0.8
23,2,0.759,0.85021,0.559,0.5,0.641,0.9,0.959,0.9
24,2,1.0,1.0,0.8,0.6,0.6,0.8,0.918,1.0
25,,0.8,0.8,0.6,0.4,0.4,0.6,0.718,0.8
26,,0.6,0.6,0.4,0.2,0.2,0.4,0.518,0.6
27,,0.4,0.4,0.2,0.0,0.0,0.2,0.318,0.4
28,,0.2,0.2,0.0,-0.2,-0.2,0.0,0.118,0.2
29,5,0.1,0.159,0.1,0.041,0.8,0.241,0.218,0.159
30,5,0.0,0.118,0.2,0.282,1.0,0.482,0.318,0.118
31,,-0.2,-0.082,0.0,0.082,0.8,0.282,0.118,-0.082
32,1,0.8,0.159,0.1,0.041,0.7,0.241,0.218,0.159
33,1,1.0,0.4,0.2,0.0,0.6,0.2,0.318,0.4
34,,0.8,0.2,0.0,-0.2,0.4,0.0,0.118,0.2
35,4,0.759,0.3,0.241,0.8,0.641,0.1,0.077,0.1
36,4,0.718,0.4,0.482,1.0,0.882,0.2,0.036,0.0
37,,0.518,0.2,0.282,0.8,0.682,0.0,-0.164,-0.2
38,8,0.759,0.3,0.241,0.7,0.641,0.1,0.077,0.8
39,8,1.0,0.4,0.2,0.6,0.6,0.2,0.318,1.0
40,,0.8,0.2,0.0,0.4,0.4,0.0,0.118,0.8
41,,0.6,0.0,-0.2,0.2,0.2,-0.2,-0.082,0.6
42,3,0.7,0.241,0.8,0.441,0.3,-0.241,-0.182,0.559
43,3,0.8,0.482,1.0,0.682,0.4,-0.282,-0.282,0.518
44,7,0.9,0.441,0.9,0.641,0.5,-0.041,0.718,0.759
45,7,1.0,0.4,0.8,0.6,0.6,0.2,1.0,1.0
46,,0.8,0.2,0.6,0.4,0.4,0.0,0.8,0.8
47,,0.6,0.0,0.4,0.2,0.2,-0.2,0.6,0.6
48,6,0.559,-0.1,0.359,0.3,0.441,0.8,0.841,0.7
49,6,0.518,-0.2,0.318,0.4,0.682,1.0,1.0,0.8
50,2,0.759,0.8,0.559,0.5,0.641,0.9,0.959,0.9
51,2,1.0,1.0,0.8,0.6,0.6,0.8,0.918,1.0
52,,0.8,0.8,0.6,0.4,0.4,0.6,0.718,0.8
53,,0.6,0.6,0.4,0.2,0.2,0.4,0.518,0.6
54,,0.4,0.4,0.2,0.0,0.0,0.2,0.318,0.4
55,,0.2,0.2,0.0,-0.2,-0.2,0.0,0.118,0.2
56,5,0.1,0.159,0.1,0.041,0.8,0.241,0.218,0.159
57,5,0.0,0.118,0.2,0.282,1.0,0.482,0.318,0.118
58,,-0.2,-0.082,0.0,0.082,0.8,0.282,0.118,-0.082
59,1,0.8,0.159,0.1,0.041,0.7,0.241,0.218,0.159
60,1,1.0,0.4,0.2,0.0,0.6,0.2,0.318,0.4
61,,0.8,0.2,0.0,-0.2,0.4,0.0,0.118,0.2
62,4,0.759,0.3,0.241,0.8,0.641,0.1,0.077,0.1
63,4,0.718,0.4,0.482,1.0,0.882,0.2,0.036,0.0
64,,0.518,0.2,0.282,0.8,0.682,0.0,-0.164,-0.2
65,8,0.759,0.3,0.241,0.7,0.641,0.1,0.077,0.8
66,8,1.0,0.4,0.2,0.6,0.6,0.2,0.318,1.0
67,,0.8,0.2,0.0,0.4,0.4,0.0,0.118,0.8
68,,0.6,0.0,-0.2,0.2,0.2,-0.2,-0.082,0.6
69,3,0.7,0.241,0.8,0.441,0.3,-0.241,-0.182,0.559
70,3,0.8,0.482,1.0,0.682,0.4,-0.282,-0.282,0.518
71,6,0.759,0.382,0.959,0.782,0.641,0.718,-0.041,0.618
72,6,0.718,0.282,0.918,0.882,0.882,1.0,0.2,0.718
73,,0.518,0.082,0.718,0.682,0.682,0.8,0.0,0.518
74,,0.318,-0.118,0.518,0.482,0.482,0.6,-0.2,0.318
75,7,0.418,-0.159,0.418,0.441,0.582,0.841,0.8,0.559
76,7,0.518,-0.2,0.318,0.4,0.682,1.0,1.0,0.8
77,2,0.759,0.8,0.559,0.5,0.641,0.9,0.959,0.9
78,2,1.0,1.0,0.8,0.6,0.6,0.8,0.918,1.0
79,,0.8,0.8,0.6,0.4,0.4,0.6,0.718,0.8
80,,0.6,0.6,0.4,0.2,0.2,0.4,0.518,0.6
81,,0.4,0.4,0.2,0.0,0.0,0.2,0.318,0.4
82,,0.2,0.2,0.0,-0.2,-0.2,0.0,0.118,0.2
83,5,0.1,0.159,0.1,0.041,0.8,0.241,0.218,0.159
84,5,0.0,0.118,0.2,0.282,1.0,0.482,0.318,0.118
85,,-0.2,-0.082,0.0,0.082,0.8,0.282,0.118,-0.082
86,1,0.8,0.159,0.1,0.041,0.7,0.241,0.218,0.159
87,1,1.0,0.4,0.2,0.0,0.6,0.2,0.318,0.4
88,,0.8,0.2,0.0,-0.2,0.4,0.0,0.118,0.2
89,4,0.759,0.3,0.241,0.8,0.641,0.1,0.077,0.1
90,4,0.718,0.4,0.482,1.0,0.882,0.2,0.036,0.0
91,,0.518,0.2,0.282,0.8,0.682,0.0,-0.164,-0.2
92,8,0.759,0.3,0.241,0.7,0.641,0.1,0.077,0.8
93,8,1.0,0.4,0.2,0.6,0.6,0.2,0.318,1.0
94,,0.8,0.2,0.0,0.4,0.4,0.0,0.118,0.8
95,,0.6,0.0,-0.2,0.2,0.2,-0.2,-0.082,0.6
96,6,0.559,-0.1,-0.241,0.3,0.441,0.8,0.159,0.7
97,6,0.518,-0.2,-0.282,0.4,0.682,1.0,0.4,0.8
98,3,0.618,0.041,0.718,0.641,0.782,0.959,0.3,0.759
99,3,0.718,0.282,1.0,0.882,0.882,0.918,0.2,0.718
100,,0.518,0.082,0.8,0.682,0.682,0.718,0.0,0.518
101,,0.318,-0.118,0.6,0.482,0.482,0.518,-0.2,0.318
102,7,0.418,-0.159,0.5,0.441,0.582,0.759,0.8,0.559
103,7,0.518,-0.2,0.4,0.4,0.682,1.0,1.0,0.8
104,2,0.759,0.8,0.641,0.5,0.641,0.9,0.959,0.9
105,2,1.0,1.0,0.882,0.6,0.6,0.8,0.918,1.0
106,,0.8,0.8,0.682,0.4,0.4,0.6,0.718,0.8
107,,0.6,0.6,0.482,0.2,0.2,0.4,0.518,0.6
108,,0.4,0.4,0.282,0.0,0.0,0.2,0.318,0.4
109,,0.2,0.2,0.082,-0.2,-0.2,0.0,0.118,0.2
110,5,0.1,0.159,0.182,0.041,0.8,0.241,0.218,0.159
111,5,0.0,0.118,0.282,0.282,1.0,0.482,0.318,0.118
112,,-0.2,-0.082,0.082,0.082,0.8,0.282,0.118,-0.082
113,1,0.8,0.159,0.182,0.041,0.7,0.241,0.218,0.159
114,1,1.0,0.4,0.282,0.0,0.6,0.2,0.318,0.4
115,,0.8,0.2,0.082,-0.2,0.4,0.0,0.118,0.2
116,4,0.759,0.3,0.323,0.8,0.641,0.1,0.077,0.1
117,4,0.718,0.4,0.564,1.0,0.882,0.2,0.036,0.0
118,,0.518,0.2,0.364,0.8,0.682,0.0,-0.164,-0.2
119,8,0.759,0.3,0.323,0.7,0.641,0.1,0.077,0.8
120,8,1.0,0.4,0.282,0.6,0.6,0.2,0.318,1.0
121,,0.8,0.2,0.082,0.4,0.4,0.0,0.118,0.8
122,,0.6,0.0,-0.118,0.2,0.2,-0.2,-0.082,0.6
123,6,0.559,-0.1,-0.159,0.3,0.441,0.8,0.159,0.7
124,6,0.518,-0.2,-0.2,0.4,0.682,1.0,0.4,0.8
125,3,0.618,0.041,0.8,0.641,0.782,0.959,0.3,0.759
126,3,0.718,0.282,1.0,0.882,0.882,0.918,0.2,0.718
