step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25835,0.32856,0.21784,0.36502,0.02386,0.28302,0.07932,0.06008
1,,0.15835,0.22856,0.11784,0.26502,-0.07614,0.18302,-0.02068,-0.03992
2,5,0.25835,0.35756,0.31784,0.53602,0.92386,0.45402,0.17932,0.08908
3,5,0.35835,0.48656,0.51784,0.80702,1.0,0.72502,0.37932,0.21808
4,,0.25835,0.38656,0.41784,0.70702,0.9,0.62502,0.27932,0.11808
5,,0.15835,0.28656,0.31784,0.60702,0.8,0.52502,0.17932,0.01808
6,,0.05835,0.18656,0.21784,0.50702,0.7,0.42502,0.07932,-0.08192
7,8,0.32935,0.38656,0.34684,0.60702,0.829,0.62502,0.35032,0.91808
8,8,0.60035,0.58656,0.47584,0.70702,0.958,0.82502,0.62132,1.0
9,,0.50035,0.48656,0.37584,0.60702,0.858,0.72502,0.52132,0.9
10,,0.40035,0.38656,0.27584,0.50702,0.758,0.62502,0.42132,0.8
11,,0.30035,0.28656,0.17584,0.40702,0.658,0.52502,0.32132,0.7
12,,0.20035,0.18656,0.07584,0.30702,0.558,0.42502,0.22132,0.6
13,,0.10035,0.08656,-0.02416,0.20702,0.458,0.32502,0.12132,0.5
14,3,0.30035,0.35756,0.97584,0.47802,0.658,0.45402,0.22132,0.629
15,3,0.50035,0.62856,1.0,0.74902,0.858,0.58302,0.32132,0.758
16,,0.40035,0.52856,0.9,0.64902,0.758,0.48302,0.22132,0.658
17,,0.30035,0.42856,0.8,0.54902,0.658,0.38302,0.12132,0.558
18,,0.20035,0.32856,0.7,0.44902,0.558,0.28302,0.02132,0.458
19,,0.10035,0.22856,0.6,0.34902,0.458,0.18302,-0.07868,0.358
20,7,0.30035,0.35756,0.7,0.47802,0.658,0.45402,0.92132,0.629
21,7,0.50035,0.48656,0.8,0.60702,0.858,0.72502,1.0,0.9
22,,0.40035,0.38656,0.7,0.50702,0.758,0.62502,0.9,0.8
23,,0.30035,0.28656,0.6,0.40702,0.658,0.52502,0.8,0.7
24,,0.20035,0.18656,0.5,0.30702,0.558,0.42502,0.7,0.6
25,,0.10035,0.08656,0.4,0.20702,0.458,0.32502,0.6,0.5
26,,0.00035,-0.01344,0.3,0.10702,0.358,0.22502,0.5,0.4
27,2,0.27135,0.98656,0.571,0.30702,0.487,0.32502,0.629,0.6
28,2,0.54235,1.0,0.842,0.50702,0.616,0.42502,0.758,0.8
29,,0.44235,0.9,0.742,0.40702,0.516,0.32502,0.658,0.7
30,,0.34235,0.8,0.642,0.30702,0.416,0.22502,0.558,0.6
31,,0.24235,0.7,0.542,0.20702,0.316,0.12502,0.458,0.5
32,,0.14235,0.6,0.442,0.10702,0.216,0.02502,0.358,0.4
33,,0.04235,0.5,0.342,0.00702,0.116,-0.07498,0.258,0.3
34,6,0.17135,0.6,0.471,0.20702,0.387,0.92502,0.529,0.5
35,6,0.30035,0.7,0.6,0.40702,0.658,1.0,0.8,0.7
36,,0.20035,0.6,0.5,0.30702,0.558,0.9,0.7,0.6
37,,0.10035,0.5,0.4,0.20702,0.458,0.8,0.6,0.5
38,,0.00035,0.4,0.3,0.10702,0.358,0.7,0.5,0.4
39,,-0.09965,0.3,0.2,0.00702,0.258,0.6,0.4,0.3
40,1,0.90035,0.571,0.4,0.13602,0.358,0.729,0.6,0.571
41,1,1.0,0.842,0.6,0.26502,0.458,0.858,0.8,0.842
42,,0.9,0.742,0.5,0.16502,0.358,0.758,0.7,0.742
43,,0.8,0.642,0.4,0.06502,0.258,0.658,0.6,0.642
