step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144
1,,0.21821,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.0144
2,,0.11821,-0.04282,0.05429,0.25378,-0.07535,0.00519,0.17778,-0.0856
3,8,0.38921,0.15718,0.18329,0.35378,0.05365,0.20519,0.44878,0.9144
4,8,0.66021,0.35718,0.31229,0.45378,0.18265,0.40519,0.71978,1.0
5,,0.56021,0.25718,0.21229,0.35378,0.08265,0.30519,0.61978,0.9
6,,0.46021,0.15718,0.11229,0.25378,-0.01735,0.20519,0.51978,0.8
7,5,0.56021,0.28618,0.31229,0.52478,0.98265,0.47619,0.71978,0.929
8,5,0.66021,0.41518,0.51229,0.79578,1.0,0.74719,0.91978,1.0
9,,0.56021,0.31518,0.41229,0.69578,0.9,0.64719,0.81978,0.9
10,,0.46021,0.21518,0.31229,0.59578,0.8,0.54719,0.71978,0.8
11,,0.36021,0.11518,0.21229,0.49578,0.7,0.44719,0.61978,0.7
12,,0.26021,0.01518,0.11229,0.39578,0.6,0.34719,0.51978,0.6
13,,0.16021,-0.08482,0.01229,0.29578,0.5,0.24719,0.41978,0.5
14,2,0.43121,0.91518,0.28329,0.49578,0.629,0.34719,0.54878,0.7
15,2,0.70221,1.0,0.55429,0.69578,0.758,0.44719,0.67778,0.9
16,,0.60221,0.9,0.45429,0.59578,0.658,0.34719,0.57778,0.8
17,,0.50221,0.8,0.35429,0.49578,0.558,0.24719,0.47778,0.7
18,,0.40221,0.7,0.25429,0.39578,0.458,0.14719,0.37778,0.6
19,,0.30221,0.6,0.15429,0.29578,0.358,0.04719,0.27778,0.5
20,,0.20221,0.5,0.05429,0.19578,0.258,-0.05281,0.17778,0.4
21,6,0.33121,0.6,0.18329,0.39578,0.529,0.94719,0.44878,0.6
22,6,0.46021,0.7,0.31229,0.59578,0.8,1.0,0.71978,0.8
23,,0.36021,0.6,0.21229,0.49578,0.7,0.9,0.61978,0.7
24,,0.26021,0.5,0.11229,0.39578,0.6,0.8,0.51978,0.6
25,,0.16021,0.4,0.01229,0.29578,0.5,0.7,0.41978,0.5
26,,0.06021,0.3,-0.08771,0.19578,0.4,0.6,0.31978,0.4
27,3,0.26021,0.571,0.91229,0.46678,0.6,0.729,0.41978,0.529
28,3,0.46021,0.842,1.0,0.73778,0.8,0.858,0.51978,0.658
29,,0.36021,0.742,0.9,0.63778,0.7,0.758,0.41978,0.558
30,,0.26021,0.642,0.8,0.53778,0.6,0.658,0.31978,0.458
31,,0.16021,0.542,0.7,0.43778,0.5,0.558,0.21978,0.358
32,,0.06021,0.442,0.6,0.33778,0.4,0.458,0.11978,0.258
33,,-0.03979,0.342,0.5,0.23778,0.3,0.358,0.01978,0.158
34,1,0.96021,0.613,0.7,0.36678,0.4,0.487,0.21978,0.429
35,1,1.0,0.884,0.9,0.49578,0.5,0.616,0.41978,0.7
36,,0.9,0.784,0.8,0.39578,0.4,0.516,0.31978,0.6
37,,0.8,0.684,0.7,0.29578,0.3,0.416,0.21978,0.5
38,,0.7,0.584,0.6,0.19578,0.2,0.316,0.11978,0.4
39,,0.6,0.484,0.5,0.09578,0.1,0.216,0.01978,0.3
40,,0.5,0.384,0.4,-0.00422,0.0,0.116,-0.08022,0.2
41,7,0.7,0.513,0.5,0.12478,0.2,0.387,0.91978,0.471
42,7,0.9,0.642,0.6,0.25378,0.4,0.658,1.0,0.742
43,,0.8,0.542,0.5,0.15378,0.3,0.558,0.9,0.642
44,,0.7,0.442,0.4,0.05378,0.2,0.458,0.8,0.542
45,,0.6,0.342,0.3,-0.04622,0.1,0.358,0.7,0.442
46,4,0.729,0.542,0.571,0.95378,0.371,0.558,0.829,0.542
47,4,0.858,0.742,0.842,1.0,0.642,0.758,0.958,0.642
48,,0.758,0.642,0.742,0.9,0.542,0.658,0.858,0.542
49,,0.658,0.542,0.642,0.8,0.442,0.558,0.758,0.442
50,,0.558,0.442,0.542,0.7,0.342,0.458,0.658,0.342
51,,0.458,0.342,0.442,0.6,0.242,0.358,0.558,0.242
52,,0.358,0.242,0.342,0.5,0.142,0.258,0.458,0.142
53,,0.258,0.142,0.242,0.4,0.042,0.158,0.358,0.042
54,,0.158,0.042,0.142,0.3,-0.058,0.058,0.258,-0.058
55,8,0.429,0.242,0.271,0.4,0.071,0.258,0.529,0.942
56,8,0.7,0.442,0.4,0.5,0.2,0.458,0.8,1.0
57,,0.6,0.342,0.3,0.4,0.1,0.358,0.7,0.9
58,,0.5,0.242,0.2,0.3,0.0,0.258,0.6,0.8
59,,0.4,0.142,0.1,0.2,-0.1,0.158,0.5,0.7
60,5,0.5,0.271,0.3,0.471,0.9,0.429,0.7,0.829
61,5,0.6,0.4,0.5,0.742,1.0,0.7,0.9,0.958
62,,0.5,0.3,0.4,0.642,0.9,0.6,0.8,0.858
63,,0.4,0.2,0.3,0.542,0.8,0.5,0.7,0.758
64,,0.3,0.1,0.2,0.442,0.7,0.4,0.6,0.658
65,,0.2,0.0,0.1,0.342,0.6,0.3,0.5,0.558
66,,0.1,-0.1,0.0,0.242,0.5,0.2,0.4,0.458
67,2,0.371,0.9,0.271,0.442,0.629,0.3,0.529,0.658
68,2,0.642,1.0,0.542,0.642,0.758,0.4,0.658,0.858
69,,0.542,0.9,0.442,0.542,0.658,0.3,0.558,0.758
70,,0.442,0.8,0.342,0.442,0.558,0.2,0.458,0.658
71,,0.342,0.7,0.242,0.342,0.458,0.1,0.358,0.558
