step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181
1,,0.37696,0.35743,0.08508,-0.09227,0.36416,0.11409,0.38333,0.38181
2,4,0.50596,0.55743,0.35608,0.90773,0.63516,0.31409,0.51233,0.48181
3,4,0.63496,0.75743,0.62708,1.0,0.90616,0.51409,0.64133,0.58181
4,,0.53496,0.65743,0.52708,0.9,0.80616,0.41409,0.54133,0.48181
5,,0.43496,0.55743,0.42708,0.8,0.70616,0.31409,0.44133,0.38181
6,,0.33496,0.45743,0.32708,0.7,0.60616,0.21409,0.34133,0.28181
7,,0.23496,0.35743,0.22708,0.6,0.50616,0.11409,0.24133,0.18181
8,,0.13496,0.25743,0.12708,0.5,0.40616,0.01409,0.14133,0.08181
9,,0.03496,0.15743,0.02708,0.4,0.30616,-0.08591,0.04133,-0.01819
10,6,0.16396,0.25743,0.15608,0.6,0.57716,0.91409,0.31233,0.18181
11,6,0.29296,0.35743,0.28508,0.8,0.84816,1.0,0.58333,0.38181
12,,0.19296,0.25743,0.18508,0.7,0.74816,0.9,0.48333,0.28181
13,,0.09296,0.15743,0.08508,0.6,0.64816,0.8,0.38333,0.18181
14,,-0.00704,0.05743,-0.01492,0.5,0.54816,0.7,0.28333,0.08181
15,3,0.19296,0.32843,0.98508,0.771,0.74816,0.829,0.38333,0.21081
16,3,0.39296,0.59943,1.0,1.0,0.94816,0.958,0.48333,0.33981
17,,0.29296,0.49943,0.9,0.9,0.84816,0.858,0.38333,0.23981
18,,0.19296,0.39943,0.8,0.8,0.74816,0.758,0.28333,0.13981
19,,0.09296,0.29943,0.7,0.7,0.64816,0.658,0.18333,0.03981
20,,-0.00704,0.19943,0.6,0.6,0.54816,0.558,0.08333,-0.06019
21,8,0.26396,0.39943,0.729,0.7,0.67716,0.758,0.35433,0.93981
22,8,0.53496,0.59943,0.858,0.8,0.80616,0.958,0.62533,1.0
23,,0.43496,0.49943,0.758,0.7,0.70616,0.858,0.52533,0.9
24,,0.33496,0.39943,0.658,0.6,0.60616,0.758,0.42533,0.8
25,,0.23496,0.29943,0.558,0.5,0.50616,0.658,0.32533,0.7
26,,0.13496,0.19943,0.458,0.4,0.40616,0.558,0.22533,0.6
27,,0.03496,0.09943,0.358,0.3,0.30616,0.458,0.12533,0.5
28,,-0.06504,-0.00057,0.258,0.2,0.20616,0.358,0.02533,0.4
29,1,0.93496,0.27043,0.458,0.329,0.30616,0.487,0.22533,0.671
30,1,1.0,0.54143,0.658,0.458,0.40616,0.616,0.42533,0.942
31,,0.9,0.44143,0.558,0.358,0.30616,0.516,0.32533,0.842
32,,0.8,0.34143,0.458,0.258,0.20616,0.416,0.22533,0.742
33,,0.7,0.24143,0.358,0.158,0.10616,0.316,0.12533,0.642
34,,0.6,0.14143,0.258,0.058,0.00616,0.216,0.02533,0.542
35,,0.5,0.04143,0.158,-0.042,-0.09384,0.116,-0.07467,0.442
36,5,0.6,0.17043,0.358,0.229,0.90616,0.387,0.12533,0.571
37,5,0.7,0.29943,0.558,0.5,1.0,0.658,0.32533,0.7
38,,0.6,0.19943,0.458,0.4,0.9,0.558,0.22533,0.6
39,,0.5,0.09943,0.358,0.3,0.8,0.458,0.12533,0.5
40,,0.4,-0.00057,0.258,0.2,0.7,0.358,0.02533,0.4
41,2,0.671,0.99943,0.529,0.4,0.829,0.458,0.15433,0.6
42,2,0.942,1.0,0.8,0.6,0.958,0.558,0.28333,0.8
43,,0.842,0.9,0.7,0.5,0.858,0.458,0.18333,0.7
44,,0.742,0.8,0.6,0.4,0.758,0.358,0.08333,0.6
45,,0.642,0.7,0.5,0.3,0.658,0.258,-0.01667,0.5
46,7,0.842,0.829,0.6,0.429,0.858,0.529,0.98333,0.771
47,7,1.0,0.958,0.7,0.558,1.0,0.8,1.0,1.0
48,,0.9,0.858,0.6,0.458,0.9,0.7,0.9,0.9
49,,0.8,0.758,0.5,0.358,0.8,0.6,0.8,0.8
50,,0.7,0.658,0.4,0.258,0.7,0.5,0.7,0.7
51,,0.6,0.558,0.3,0.158,0.6,0.4,0.6,0.6
52,,0.5,0.458,0.2,0.058,0.5,0.3,0.5,0.5
53,,0.4,0.358,0.1,-0.042,0.4,0.2,0.4,0.4
54,4,0.529,0.558,0.371,0.958,0.671,0.4,0.529,0.5
55,4,0.658,0.758,0.642,1.0,0.942,0.6,0.658,0.6
56,,0.558,0.658,0.542,0.9,0.842,0.5,0.558,0.5
57,,0.458,0.558,0.442,0.8,0.742,0.4,0.458,0.4
58,,0.358,0.458,0.342,0.7,0.642,0.3,0.358,0.3
59,,0.258,0.358,0.242,0.6,0.542,0.2,0.258,0.2
60,,0.158,0.258,0.142,0.5,0.442,0.1,0.158,0.1
61,,0.058,0.158,0.042,0.4,0.342,0.0,0.058,0.0
62,,-0.042,0.058,-0.058,0.3,0.242,-0.1,-0.042,-0.1
63,6,0.087,0.158,0.071,0.5,0.513,0.9,0.229,0.1
64,6,0.216,0.258,0.2,0.7,0.784,1.0,0.5,0.3
65,,0.116,0.158,0.1,0.6,0.684,0.9,0.4,0.2
66,,0.016,0.058,0.0,0.5,0.584,0.8,0.3,0.1
67,,-0.084,-0.042,-0.1,0.4,0.484,0.7,0.2,0.0
68,3,0.116,0.229,0.9,0.671,0.684,0.829,0.3,0.129
69,3,0.316,0.5,1.0,0.942,0.884,0.958,0.4,0.258
70,,0.216,0.4,0.9,0.842,0.784,0.858,0.3,0.158
71,,0.116,0.3,0.8,0.742,0.684,0.758,0.2,0.058
72,,0.016,0.2,0.7,0.642,0.584,0.658,0.1,-0.042
73,8,0.287,0.4,0.829,0.742,0.713,0.858,0.371,0.958
74,8,0.558,0.6,0.958,0.842,0.842,1.0,0.642,1.0
75,,0.458,0.5,0.858,0.742,0.742,0.9,0.542,0.9
76,,0.358,0.4,0.758,0.642,0.642,0.8,0.442,0.8
77,,0.258,0.3,0.658,0.542,0.542,0.7,0.342,0.7
78,,0.158,0.2,0.558,0.442,0.442,0.6,0.242,0.6
79,,0.058,0.1,0.458,0.342,0.342,0.5,0.142,0.5
80,,-0.042,0.0,0.358,0.242,0.242,0.4,0.042,0.4
81,1,0.958,0.271,0.558,0.371,0.342,0.529,0.242,0.671
82,1,1.0,0.542,0.758,0.5,0.442,0.658,0.442,0.942
83,,0.9,0.442,0.658,0.4,0.342,0.558,0.342,0.842
84,,0.8,0.342,0.558,0.3,0.242,0.458,0.242,0.742
85,,0.7,0.242,0.458,0.2,0.142,0.358,0.142,0.642
86,,0.6,0.142,0.358,0.1,0.042,0.258,0.042,0.542
87,,0.5,0.042,0.258,0.0,-0.058,0.158,-0.058,0.442
88,7,0.7,0.171,0.358,0.129,0.142,0.429,0.942,0.713
89,7,0.9,0.3,0.458,0.258,0.342,0.7,1.0,0.984
90,,0.8,0.2,0.358,0.158,0.242,0.6,0.9,0.884
91,,0.7,0.1,0.258,0.058,0.142,0.5,0.8,0.784
92,,0.6,0.0,0.158,-0.042,0.042,0.4,0.7,0.684
93,4,0.729,0.2,0.429,0.958,0.313,0.6,0.829,0.784
94,4,0.858,0.4,0.7,1.0,0.584,0.8,0.958,0.884
95,,0.758,0.3,0.6,0.9,0.484,0.7,0.858,0.784
96,,0.658,0.2,0.5,0.8,0.384,0.6,0.758,0.684
97,,0.558,0.1,0.4,0.7,0.284,0.5,0.658,0.584
98,,0.458,0.0,0.3,0.6,0.184,0.4,0.558,0.484
99,,0.358,-0.1,0.2,0.5,0.084,0.3,0.458,0.384
100,2,0.629,0.9,0.471,0.7,0.213,0.4,0.587,0.584
101,2,0.9,1.0,0.742,0.9,0.342,0.5,0.716,0.784
102,,0.8,0.9,0.642,0.8,0.242,0.4,0.616,0.684
103,,0.7,0.8,0.542,0.7,0.142,0.3,0.516,0.584
104,,0.6,0.7,0.442,0.6,0.042,0.2,0.416,0.484
105,,0.5,0.6,0.342,0.5,-0.058,0.1,0.316,0.384
106,5,0.6,0.729,0.542,0.771,0.942,0.371,0.516,0.513
107,5,0.7,0.858,0.742,1.0,1.0,0.642,0.716,0.642
108,,0.6,0.758,0.642,0.9,0.9,0.542,0.616,0.542
109,,0.5,0.658,0.542,0.8,0.8,0.442,0.516,0.442
110,,0.4,0.558,0.442,0.7,0.7,0.342,0.416,0.342
111,,0.3,0.458,0.342,0.6,0.6,0.242,0.316,0.242
112,,0.2,0.358,0.242,0.5,0.5,0.142,0.216,0.142
113,,0.1,0.258,0.142,0.4,0.4,0.042,0.116,0.042
114,,0.0,0.158,0.042,0.3,0.3,-0.058,0.016,-0.058
115,6,0.129,0.258,0.171,0.5,0.571,0.942,0.287,0.142
116,6,0.258,0.358,0.3,0.7,0.842,1.0,0.558,0.342
117,,0.158,0.258,0.2,0.6,0.742,0.9,0.458,0.242
118,,0.058,0.158,0.1,0.5,0.642,0.8,0.358,0.142
119,,-0.042,0.058,0.0,0.4,0.542,0.7,0.258,0.042
