step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879
1,,0.06298,0.01012,0.25557,0.30475,0.07433,-0.05191,0.37026,0.09879
2,6,0.19198,0.11012,0.38457,0.50475,0.34533,0.94809,0.64126,0.29879
3,6,0.32098,0.21012,0.51357,0.70475,0.61633,1.0,0.91226,0.49879
4,,0.22098,0.11012,0.41357,0.60475,0.51633,0.9,0.81226,0.39879
5,,0.12098,0.01012,0.31357,0.50475,0.41633,0.8,0.71226,0.29879
6,,0.02098,-0.08988,0.21357,0.40475,0.31633,0.7,0.61226,0.19879
7,2,0.29198,0.91012,0.48457,0.60475,0.44533,0.8,0.74126,0.39879
8,2,0.56298,1.0,0.75557,0.80475,0.57433,0.9,0.87026,0.59879
9,,0.46298,0.9,0.65557,0.70475,0.47433,0.8,0.77026,0.49879
10,,0.36298,0.8,0.55557,0.60475,0.37433,0.7,0.67026,0.39879
11,,0.26298,0.7,0.45557,0.50475,0.27433,0.6,0.57026,0.29879
12,,0.16298,0.6,0.35557,0.40475,0.17433,0.5,0.47026,0.19879
13,,0.06298,0.5,0.25557,0.30475,0.07433,0.4,0.37026,0.09879
14,,-0.03702,0.4,0.15557,0.20475,-0.02567,0.3,0.27026,-0.00121
15,1,0.96298,0.671,0.35557,0.33375,0.07433,0.429,0.47026,0.26979
16,1,1.0,0.942,0.55557,0.46275,0.17433,0.558,0.67026,0.54079
17,,0.9,0.842,0.45557,0.36275,0.07433,0.458,0.57026,0.44079
18,,0.8,0.742,0.35557,0.26275,-0.02567,0.358,0.47026,0.34079
19,5,0.9,0.871,0.55557,0.53375,0.97433,0.629,0.67026,0.46979
20,5,1.0,1.0,0.75557,0.80475,1.0,0.9,0.87026,0.59879
21,,0.9,0.9,0.65557,0.70475,0.9,0.8,0.77026,0.49879
22,,0.8,0.8,0.55557,0.60475,0.8,0.7,0.67026,0.39879
23,,0.7,0.7,0.45557,0.50475,0.7,0.6,0.57026,0.29879
24,,0.6,0.6,0.35557,0.40475,0.6,0.5,0.47026,0.19879
25,,0.5,0.5,0.25557,0.30475,0.5,0.4,0.37026,0.09879
26,,0.4,0.4,0.15557,0.20475,0.4,0.3,0.27026,-0.00121
27,8,0.671,0.6,0.28457,0.30475,0.529,0.5,0.54126,0.99879
28,8,0.942,0.8,0.41357,0.40475,0.658,0.7,0.81226,1.0
29,,0.842,0.7,0.31357,0.30475,0.558,0.6,0.71226,0.9
30,,0.742,0.6,0.21357,0.20475,0.458,0.5,0.61226,0.8
31,,0.642,0.5,0.11357,0.10475,0.358,0.4,0.51226,0.7
32,,0.542,0.4,0.01357,0.00475,0.258,0.3,0.41226,0.6
33,,0.442,0.3,-0.08643,-0.09525,0.158,0.2,0.31226,0.5
34,4,0.571,0.5,0.18457,0.90475,0.429,0.4,0.44126,0.6
35,4,0.7,0.7,0.45557,1.0,0.7,0.6,0.57026,0.7
36,,0.6,0.6,0.35557,0.9,0.6,0.5,0.47026,0.6
37,,0.5,0.5,0.25557,0.8,0.5,0.4,0.37026,0.5
38,,0.4,0.4,0.15557,0.7,0.4,0.3,0.27026,0.4
39,,0.3,0.3,0.05557,0.6,0.3,0.2,0.17026,0.3
40,,0.2,0.2,-0.04443,0.5,0.2,0.1,0.07026,0.2
41,3,0.4,0.471,0.95557,0.771,0.4,0.229,0.17026,0.329
42,3,0.6,0.742,1.0,1.0,0.6,0.358,0.27026,0.458
43,,0.5,0.642,0.9,0.9,0.5,0.258,0.17026,0.358
44,,0.4,0.542,0.8,0.8,0.4,0.158,0.07026,0.258
45,,0.3,0.442,0.7,0.7,0.3,0.058,-0.02974,0.158
46,7,0.5,0.571,0.8,0.829,0.5,0.329,0.97026,0.429
47,7,0.7,0.7,0.9,0.958,0.7,0.6,1.0,0.7
48,,0.6,0.6,0.8,0.858,0.6,0.5,0.9,0.6
49,,0.5,0.5,0.7,0.758,0.5,0.4,0.8,0.5
50,,0.4,0.4,0.6,0.658,0.4,0.3,0.7,0.4
51,,0.3,0.3,0.5,0.558,0.3,0.2,0.6,0.3
52,,0.2,0.2,0.4,0.458,0.2,0.1,0.5,0.2
53,,0.1,0.1,0.3,0.358,0.1,0.0,0.4,0.1
54,,0.0,0.0,0.2,0.258,0.0,-0.1,0.3,0.0
55,6,0.129,0.1,0.329,0.458,0.271,0.9,0.571,0.2
56,6,0.258,0.2,0.458,0.658,0.542,1.0,0.842,0.4
57,,0.158,0.1,0.358,0.558,0.442,0.9,0.742,0.3
58,,0.058,0.0,0.258,0.458,0.342,0.8,0.642,0.2
59,,-0.042,-0.1,0.158,0.358,0.242,0.7,0.542,0.1
60,2,0.229,0.9,0.429,0.558,0.371,0.8,0.671,0.3
61,2,0.5,1.0,0.7,0.758,0.5,0.9,0.8,0.5
62,,0.4,0.9,0.6,0.658,0.4,0.8,0.7,0.4
63,,0.3,0.8,0.5,0.558,0.3,0.7,0.6,0.3
64,,0.2,0.7,0.4,0.458,0.2,0.6,0.5,0.2
65,,0.1,0.6,0.3,0.358,0.1,0.5,0.4,0.1
66,,0.0,0.5,0.2,0.258,0.0,0.4,0.3,0.0
67,,-0.1,0.4,0.1,0.158,-0.1,0.3,0.2,-0.1
68,8,0.171,0.6,0.229,0.258,0.029,0.5,0.471,0.9
69,8,0.442,0.8,0.358,0.358,0.158,0.7,0.742,1.0
70,,0.342,0.7,0.258,0.258,0.058,0.6,0.642,0.9
71,,0.242,0.6,0.158,0.158,-0.042,0.5,0.542,0.8
72,5,0.342,0.729,0.358,0.429,0.958,0.771,0.742,0.929
73,5,0.442,0.858,0.558,0.7,1.0,1.0,0.942,1.0
74,,0.342,0.758,0.458,0.6,0.9,0.9,0.842,0.9
75,,0.242,0.658,0.358,0.5,0.8,0.8,0.742,0.8
76,,0.142,0.558,0.258,0.4,0.7,0.7,0.642,0.7
77,,0.042,0.458,0.158,0.3,0.6,0.6,0.542,0.6
78,,-0.058,0.358,0.058,0.2,0.5,0.5,0.442,0.5
79,1,0.942,0.629,0.258,0.329,0.6,0.629,0.642,0.771
80,1,1.0,0.9,0.458,0.458,0.7,0.758,0.842,1.0
81,,0.9,0.8,0.358,0.358,0.6,0.658,0.742,0.9
82,,0.8,0.7,0.258,0.258,0.5,0.558,0.642,0.8
83,,0.7,0.6,0.158,0.158,0.4,0.458,0.542,0.7
84,,0.6,0.5,0.058,0.058,0.3,0.358,0.442,0.6
85,,0.5,0.4,-0.042,-0.042,0.2,0.258,0.342,0.5
86,4,0.629,0.6,0.229,0.958,0.471,0.458,0.471,0.6
87,4,0.758,0.8,0.5,1.0,0.742,0.658,0.6,0.7
88,,0.658,0.7,0.4,0.9,0.642,0.558,0.5,0.6
89,,0.558,0.6,0.3,0.8,0.542,0.458,0.4,0.5
90,,0.458,0.5,0.2,0.7,0.442,0.358,0.3,0.4
91,,0.358,0.4,0.1,0.6,0.342,0.258,0.2,0.3
92,,0.258,0.3,0.0,0.5,0.242,0.158,0.1,0.2
93,,0.158,0.2,-0.1,0.4,0.142,0.058,0.0,0.1
94,3,0.358,0.471,0.9,0.671,0.342,0.187,0.1,0.229
95,3,0.558,0.742,1.0,0.942,0.542,0.316,0.2,0.358
96,,0.458,0.642,0.9,0.842,0.442,0.216,0.1,0.258
97,,0.358,0.542,0.8,0.742,0.342,0.116,0.0,0.158
98,,0.258,0.442,0.7,0.642,0.242,0.016,-0.1,0.058
99,7,0.458,0.571,0.8,0.771,0.442,0.287,0.9,0.329
100,7,0.658,0.7,0.9,0.9,0.642,0.558,1.0,0.6
101,,0.558,0.6,0.8,0.8,0.542,0.458,0.9,0.5
102,,0.458,0.5,0.7,0.7,0.442,0.358,0.8,0.4
103,,0.358,0.4,0.6,0.6,0.342,0.258,0.7,0.3
104,,0.258,0.3,0.5,0.5,0.242,0.158,0.6,0.2
105,,0.158,0.2,0.4,0.4,0.142,0.058,0.5,0.1
106,,0.058,0.1,0.3,0.3,0.042,-0.042,0.4,0.0
107,6,0.187,0.2,0.429,0.5,0.313,0.958,0.671,0.2
108,6,0.316,0.3,0.558,0.7,0.584,1.0,0.942,0.4
109,,0.216,0.2,0.458,0.6,0.484,0.9,0.842,0.3
110,,0.116,0.1,0.358,0.5,0.384,0.8,0.742,0.2
111,,0.016,0.0,0.258,0.4,0.284,0.7,0.642,0.1
112,,-0.084,-0.1,0.158,0.3,0.184,0.6,0.542,0.0
113,2,0.187,0.9,0.429,0.5,0.313,0.7,0.671,0.2
114,2,0.458,1.0,0.7,0.7,0.442,0.8,0.8,0.4
115,,0.358,0.9,0.6,0.6,0.342,0.7,0.7,0.3
116,,0.258,0.8,0.5,0.5,0.242,0.6,0.6,0.2
117,,0.158,0.7,0.4,0.4,0.142,0.5,0.5,0.1
118,,0.058,0.6,0.3,0.3,0.042,0.4,0.4,0.0
119,,-0.042,0.5,0.2,0.2,-0.058,0.3,0.3,-0.1
120,8,0.229,0.7,0.329,0.3,0.071,0.5,0.571,0.9
121,8,0.5,0.9,0.458,0.4,0.2,0.7,0.842,1.0
122,,0.4,0.8,0.358,0.3,0.1,0.6,0.742,0.9
123,,0.3,0.7,0.258,0.2,0.0,0.5,0.642,0.8
124,,0.2,0.6,0.158,0.1,-0.1,0.4,0.542,0.7
125,5,0.3,0.729,0.358,0.371,0.9,0.671,0.742,0.829
126,5,0.4,0.858,0.558,0.642,1.0,0.942,0.942,0.958
127,,0.3,0.758,0.458,0.542,0.9,0.842,0.842,0.858
128,,0.2,0.658,0.358,0.442,0.8,0.742,0.742,0.758
129,,0.1,0.558,0.258,0.342,0.7,0.642,0.642,0.658
130,,0.0,0.458,0.158,0.242,0.6,0.542,0.542,0.558
131,,-0.1,0.358,0.058,0.142,0.5,0.442,0.442,0.458
132,1,0.9,0.629,0.258,0.271,0.6,0.571,0.642,0.729
133,1,1.0,0.9,0.458,0.4,0.7,0.7,0.842,1.0
134,,0.9,0.8,0.358,0.3,0.6,0.6,0.742,0.9
135,,0.8,0.7,0.258,0.2,0.5,0.5,0.642,0.8
136,,0.7,0.6,0.158,0.1,0.4,0.4,0.542,0.7
137,,0.6,0.5,0.058,0.0,0.3,0.3,0.442,0.6
138,,0.5,0.4,-0.042,-0.1,0.2,0.2,0.342,0.5
139,4,0.629,0.6,0.229,0.9,0.471,0.4,0.471,0.6
140,4,0.758,0.8,0.5,1.0,0.742,0.6,0.6,0.7
141,,0.658,0.7,0.4,0.9,0.642,0.5,0.5,0.6
142,,0.558,0.6,0.3,0.8,0.542,0.4,0.4,0.5
143,,0.458,0.5,0.2,0.7,0.442,0.3,0.3,0.4
144,,0.358,0.4,0.1,0.6,0.342,0.2,0.2,0.3
145,,0.258,0.3,0.0,0.5,0.242,0.1,0.1,0.2
146,,0.158,0.2,-0.1,0.4,0.142,0.0,0.0,0.1
147,3,0.358,0.471,0.9,0.671,0.342,0.129,0.1,0.229
148,3,0.558,0.742,1.0,0.942,0.542,0.258,0.2,0.358
149,,0.458,0.642,0.9,0.842,0.442,0.158,0.1,0.258
150,,0.358,0.542,0.8,0.742,0.342,0.058,0.0,0.158
151,,0.258,0.442,0.7,0.642,0.242,-0.042,-0.1,0.058
152,7,0.458,0.571,0.8,0.771,0.442,0.229,0.9,0.329
153,7,0.658,0.7,0.9,0.9,0.642,0.5,1.0,0.6
154,,0.558,0.6,0.8,0.8,0.542,0.4,0.9,0.5
155,,0.458,0.5,0.7,0.7,0.442,0.3,0.8,0.4
156,,0.358,0.4,0.6,0.6,0.342,0.2,0.7,0.3
157,,0.258,0.3,0.5,0.5,0.242,0.1,0.6,0.2
158,,0.158,0.2,0.4,0.4,0.142,0.0,0.5,0.1
159,,0.058,0.1,0.3,0.3,0.042,-0.1,0.4,0.0
160,6,0.187,0.2,0.429,0.5,0.313,0.9,0.671,0.2
161,6,0.316,0.3,0.558,0.7,0.584,1.0,0.942,0.4
162,,0.216,0.2,0.458,0.6,0.484,0.9,0.842,0.3
163,,0.116,0.1,0.358,0.5,0.384,0.8,0.742,0.2
164,,0.016,0.0,0.258,0.4,0.284,0.7,0.642,0.1
165,,-0.084,-0.1,0.158,0.3,0.184,0.6,0.542,0.0
166,2,0.187,0.9,0.429,0.5,0.313,0.7,0.671,0.2
167,2,0.458,1.0,0.7,0.7,0.442,0.8,0.8,0.4
168,,0.358,0.9,0.6,0.6,0.342,0.7,0.7,0.3
169,,0.258,0.8,0.5,0.5,0.242,0.6,0.6,0.2
170,,0.158,0.7,0.4,0.4,0.142,0.5,0.5,0.1
171,,0.058,0.6,0.3,0.3,0.042,0.4,0.4,0.0
172,,-0.042,0.5,0.2,0.2,-0.058,0.3,0.3,-0.1
173,8,0.229,0.7,0.329,0.3,0.071,0.5,0.571,0.9
174,8,0.5,0.9,0.458,0.4,0.2,0.7,0.842,1.0
175,,0.4,0.8,0.358,0.3,0.1,0.6,0.742,0.9
176,,0.3,0.7,0.258,0.2,0.0,0.5,0.642,0.8
177,,0.2,0.6,0.158,0.1,-0.1,0.4,0.542,0.7
178,5,0.3,0.729,0.358,0.371,0.9,0.671,0.742,0.829
179,5,0.4,0.858,0.558,0.642,1.0,0.942,0.942,0.958
180,,0.3,0.758,0.458,0.542,0.9,0.842,0.842,0.858
181,,0.2,0.658,0.358,0.442,0.8,0.742,0.742,0.758
182,,0.1,0.558,0.258,0.342,0.7,0.642,0.642,0.658
