step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922
1,,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725,0.12827,0.00922
2,6,0.32843,0.34739,0.46923,0.41218,0.31882,0.95275,0.39927,0.20922
3,6,0.45743,0.44739,0.59823,0.61218,0.58982,1.0,0.67027,0.40922
4,,0.35743,0.34739,0.49823,0.51218,0.48982,0.9,0.57027,0.30922
5,,0.25743,0.24739,0.39823,0.41218,0.38982,0.8,0.47027,0.20922
6,,0.15743,0.14739,0.29823,0.31218,0.28982,0.7,0.37027,0.10922
7,,0.05743,0.04739,0.19823,0.21218,0.18982,0.6,0.27027,0.00922
8,,-0.04257,-0.05261,0.09823,0.11218,0.08982,0.5,0.17027,-0.09078
9,8,0.22843,0.14739,0.22723,0.21218,0.21882,0.7,0.44127,0.90922
10,8,0.49943,0.34739,0.35623,0.31218,0.34782,0.9,0.71227,1.0
11,,0.39943,0.24739,0.25623,0.21218,0.24782,0.8,0.61227,0.9
12,,0.29943,0.14739,0.15623,0.11218,0.14782,0.7,0.51227,0.8
13,,0.19943,0.04739,0.05623,0.01218,0.04782,0.6,0.41227,0.7
14,,0.09943,-0.05261,-0.04377,-0.08782,-0.05218,0.5,0.31227,0.6
15,4,0.22843,0.14739,0.22723,0.91218,0.21882,0.7,0.44127,0.7
16,4,0.35743,0.34739,0.49823,1.0,0.48982,0.9,0.57027,0.8
17,,0.25743,0.24739,0.39823,0.9,0.38982,0.8,0.47027,0.7
18,,0.15743,0.14739,0.29823,0.8,0.28982,0.7,0.37027,0.6
19,,0.05743,0.04739,0.19823,0.7,0.18982,0.6,0.27027,0.5
20,,-0.04257,-0.05261,0.09823,0.6,0.08982,0.5,0.17027,0.4
21,2,0.22843,0.94739,0.36923,0.8,0.21882,0.6,0.29927,0.6
22,2,0.49943,1.0,0.64023,1.0,0.34782,0.7,0.42827,0.8
23,,0.39943,0.9,0.54023,0.9,0.24782,0.6,0.32827,0.7
24,,0.29943,0.8,0.44023,0.8,0.14782,0.5,0.22827,0.6
25,,0.19943,0.7,0.34023,0.7,0.04782,0.4,0.12827,0.5
26,,0.09943,0.6,0.24023,0.6,-0.05218,0.3,0.02827,0.4
27,5,0.19943,0.729,0.44023,0.871,0.94782,0.571,0.22827,0.529
28,5,0.29943,0.858,0.64023,1.0,1.0,0.842,0.42827,0.658
29,,0.19943,0.758,0.54023,0.9,0.9,0.742,0.32827,0.558
30,,0.09943,0.658,0.44023,0.8,0.8,0.642,0.22827,0.458
31,,-0.00057,0.558,0.34023,0.7,0.7,0.542,0.12827,0.358
32,1,0.99943,0.829,0.54023,0.829,0.8,0.671,0.32827,0.629
33,1,1.0,1.0,0.74023,0.958,0.9,0.8,0.52827,0.9
34,,0.9,0.9,0.64023,0.858,0.8,0.7,0.42827,0.8
35,,0.8,0.8,0.54023,0.758,0.7,0.6,0.32827,0.7
36,,0.7,0.7,0.44023,0.658,0.6,0.5,0.22827,0.6
37,,0.6,0.6,0.34023,0.558,0.5,0.4,0.12827,0.5
38,,0.5,0.5,0.24023,0.458,0.4,0.3,0.02827,0.4
39,,0.4,0.4,0.14023,0.358,0.3,0.2,-0.07173,0.3
40,7,0.6,0.529,0.24023,0.487,0.5,0.471,0.92827,0.571
41,7,0.8,0.658,0.34023,0.616,0.7,0.742,1.0,0.842
42,,0.7,0.558,0.24023,0.516,0.6,0.642,0.9,0.742
43,,0.6,0.458,0.14023,0.416,0.5,0.542,0.8,0.642
44,,0.5,0.358,0.04023,0.316,0.4,0.442,0.7,0.542
45,,0.4,0.258,-0.05977,0.216,0.3,0.342,0.6,0.442
46,3,0.6,0.529,0.94023,0.487,0.5,0.471,0.7,0.571
47,3,0.8,0.8,1.0,0.758,0.7,0.6,0.8,0.7
48,,0.7,0.7,0.9,0.658,0.6,0.5,0.7,0.6
49,,0.6,0.6,0.8,0.558,0.5,0.4,0.6,0.5
50,,0.5,0.5,0.7,0.458,0.4,0.3,0.5,0.4
51,,0.4,0.4,0.6,0.358,0.3,0.2,0.4,0.3
52,,0.3,0.3,0.5,0.258,0.2,0.1,0.3,0.2
53,,0.2,0.2,0.4,0.158,0.1,0.0,0.2,0.1
54,,0.1,0.1,0.3,0.058,0.0,-0.1,0.1,0.0
55,6,0.229,0.2,0.429,0.258,0.271,0.9,0.371,0.2
56,6,0.358,0.3,0.558,0.458,0.542,1.0,0.642,0.4
57,,0.258,0.2,0.458,0.358,0.442,0.9,0.542,0.3
58,,0.158,0.1,0.358,0.258,0.342,0.8,0.442,0.2
59,,0.058,0.0,0.258,0.158,0.242,0.7,0.342,0.1
60,,-0.042,-0.1,0.158,0.058,0.142,0.6,0.242,0.0
61,2,0.229,0.9,0.429,0.258,0.271,0.7,0.371,0.2
62,2,0.5,1.0,0.7,0.458,0.4,0.8,0.5,0.4
63,,0.4,0.9,0.6,0.358,0.3,0.7,0.4,0.3
64,,0.3,0.8,0.5,0.258,0.2,0.6,0.3,0.2
65,,0.2,0.7,0.4,0.158,0.1,0.5,0.2,0.1
66,,0.1,0.6,0.3,0.058,0.0,0.4,0.1,0.0
67,,0.0,0.5,0.2,-0.042,-0.1,0.3,0.0,-0.1
68,8,0.271,0.7,0.329,0.058,0.029,0.5,0.271,0.9
69,8,0.542,0.9,0.458,0.158,0.158,0.7,0.542,1.0
70,,0.442,0.8,0.358,0.058,0.058,0.6,0.442,0.9
71,,0.342,0.7,0.258,-0.042,-0.042,0.5,0.342,0.8
72,5,0.442,0.829,0.458,0.229,0.958,0.771,0.542,0.929
73,5,0.542,0.958,0.658,0.5,1.0,1.0,0.742,1.0
74,,0.442,0.858,0.558,0.4,0.9,0.9,0.642,0.9
75,,0.342,0.758,0.458,0.3,0.8,0.8,0.542,0.8
76,,0.242,0.658,0.358,0.2,0.7,0.7,0.442,0.7
77,,0.142,0.558,0.258,0.1,0.6,0.6,0.342,0.6
78,,0.042,0.458,0.158,0.0,0.5,0.5,0.242,0.5
79,,-0.058,0.358,0.058,-0.1,0.4,0.4,0.142,0.4
80,4,0.071,0.558,0.329,0.9,0.671,0.6,0.271,0.5
81,4,0.2,0.758,0.6,1.0,0.942,0.8,0.4,0.6
82,,0.1,0.658,0.5,0.9,0.842,0.7,0.3,0.5
83,,0.0,0.558,0.4,0.8,0.742,0.6,0.2,0.4
84,,-0.1,0.458,0.3,0.7,0.642,0.5,0.1,0.3
85,1,0.9,0.729,0.5,0.829,0.742,0.629,0.3,0.571
86,1,1.0,1.0,0.7,0.958,0.842,0.758,0.5,0.842
87,,0.9,0.9,0.6,0.858,0.742,0.658,0.4,0.742
88,,0.8,0.8,0.5,0.758,0.642,0.558,0.3,0.642
89,,0.7,0.7,0.4,0.658,0.542,0.458,0.2,0.542
90,,0.6,0.6,0.3,0.558,0.442,0.358,0.1,0.442
91,,0.5,0.5,0.2,0.458,0.342,0.258,0.0,0.342
92,,0.4,0.4,0.1,0.358,0.242,0.158,-0.1,0.242
93,7,0.6,0.529,0.2,0.487,0.442,0.429,0.9,0.513
94,7,0.8,0.658,0.3,0.616,0.642,0.7,1.0,0.784
95,,0.7,0.558,0.2,0.516,0.542,0.6,0.9,0.684
96,,0.6,0.458,0.1,0.416,0.442,0.5,0.8,0.584
97,,0.5,0.358,0.0,0.316,0.342,0.4,0.7,0.484
98,,0.4,0.258,-0.1,0.216,0.242,0.3,0.6,0.384
99,3,0.6,0.529,0.9,0.487,0.442,0.429,0.7,0.513
100,3,0.8,0.8,1.0,0.758,0.642,0.558,0.8,0.642
101,,0.7,0.7,0.9,0.658,0.542,0.458,0.7,0.542
102,,0.6,0.6,0.8,0.558,0.442,0.358,0.6,0.442
103,,0.5,0.5,0.7,0.458,0.342,0.258,0.5,0.342
104,,0.4,0.4,0.6,0.358,0.242,0.158,0.4,0.242
105,,0.3,0.3,0.5,0.258,0.142,0.058,0.3,0.142
106,,0.2,0.2,0.4,0.158,0.042,-0.042,0.2,0.042
107,6,0.329,0.3,0.529,0.358,0.313,0.958,0.471,0.242
108,6,0.458,0.4,0.658,0.558,0.584,1.0,0.742,0.442
109,,0.358,0.3,0.558,0.458,0.484,0.9,0.642,0.342
110,,0.258,0.2,0.458,0.358,0.384,0.8,0.542,0.242
111,,0.158,0.1,0.358,0.258,0.284,0.7,0.442,0.142
112,,0.058,0.0,0.258,0.158,0.184,0.6,0.342,0.042
113,,-0.042,-0.1,0.158,0.058,0.084,0.5,0.242,-0.058
114,2,0.229,0.9,0.429,0.258,0.213,0.6,0.371,0.142
115,2,0.5,1.0,0.7,0.458,0.342,0.7,0.5,0.342
116,,0.4,0.9,0.6,0.358,0.242,0.6,0.4,0.242
117,,0.3,0.8,0.5,0.258,0.142,0.5,0.3,0.142
118,,0.2,0.7,0.4,0.158,0.042,0.4,0.2,0.042
119,,0.1,0.6,0.3,0.058,-0.058,0.3,0.1,-0.058
120,8,0.371,0.8,0.429,0.158,0.071,0.5,0.371,0.942
121,8,0.642,1.0,0.558,0.258,0.2,0.7,0.642,1.0
122,,0.542,0.9,0.458,0.158,0.1,0.6,0.542,0.9
123,,0.442,0.8,0.358,0.058,0.0,0.5,0.442,0.8
124,,0.342,0.7,0.258,-0.042,-0.1,0.4,0.342,0.7
125,5,0.442,0.829,0.458,0.229,0.9,0.671,0.542,0.829
126,5,0.542,0.958,0.658,0.5,1.0,0.942,0.742,0.958
127,,0.442,0.858,0.558,0.4,0.9,0.842,0.642,0.858
128,,0.342,0.758,0.458,0.3,0.8,0.742,0.542,0.758
129,,0.242,0.658,0.358,0.2,0.7,0.642,0.442,0.658
130,,0.142,0.558,0.258,0.1,0.6,0.542,0.342,0.558
131,,0.042,0.458,0.158,0.0,0.5,0.442,0.242,0.458
132,,-0.058,0.358,0.058,-0.1,0.4,0.342,0.142,0.358
133,4,0.071,0.558,0.329,0.9,0.671,0.542,0.271,0.458
134,4,0.2,0.758,0.6,1.0,0.942,0.742,0.4,0.558
135,,0.1,0.658,0.5,0.9,0.842,0.642,0.3,0.458
136,,0.0,0.558,0.4,0.8,0.742,0.542,0.2,0.358
137,,-0.1,0.458,0.3,0.7,0.642,0.442,0.1,0.258
138,1,0.9,0.729,0.5,0.829,0.742,0.571,0.3,0.529
139,1,1.0,1.0,0.7,0.958,0.842,0.7,0.5,0.8
140,,0.9,0.9,0.6,0.858,0.742,0.6,0.4,0.7
141,,0.8,0.8,0.5,0.758,0.642,0.5,0.3,0.6
142,,0.7,0.7,0.4,0.658,0.542,0.4,0.2,0.5
143,,0.6,0.6,0.3,0.558,0.442,0.3,0.1,0.4
144,,0.5,0.5,0.2,0.458,0.342,0.2,0.0,0.3
145,,0.4,0.4,0.1,0.358,0.242,0.1,-0.1,0.2
146,7,0.6,0.529,0.2,0.487,0.442,0.371,0.9,0.471
147,7,0.8,0.658,0.3,0.616,0.642,0.642,1.0,0.742
148,,0.7,0.558,0.2,0.516,0.542,0.542,0.9,0.642
149,,0.6,0.458,0.1,0.416,0.442,0.442,0.8,0.542
150,,0.5,0.358,0.0,0.316,0.342,0.342,0.7,0.442
151,,0.4,0.258,-0.1,0.216,0.242,0.242,0.6,0.342
152,3,0.6,0.529,0.9,0.487,0.442,0.371,0.7,0.471
153,3,0.8,0.8,1.0,0.758,0.642,0.5,0.8,0.6
154,,0.7,0.7,0.9,0.658,0.542,0.4,0.7,0.5
155,,0.6,0.6,0.8,0.558,0.442,0.3,0.6,0.4
156,,0.5,0.5,0.7,0.458,0.342,0.2,0.5,0.3
157,,0.4,0.4,0.6,0.358,0.242,0.1,0.4,0.2
158,,0.3,0.3,0.5,0.258,0.142,0.0,0.3,0.1
159,,0.2,0.2,0.4,0.158,0.042,-0.1,0.2,0.0
