step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
1,,-0.0547,0.20919,0.09123,0.39162,0.13338,0.32997,0.24015,0.12525
2,1,0.9453,0.48019,0.29123,0.52062,0.23338,0.45897,0.44015,0.39625
3,1,1.0,0.75119,0.49123,0.64962,0.33338,0.58797,0.64015,0.66725
4,,0.9,0.65119,0.39123,0.54962,0.23338,0.48797,0.54015,0.56725
5,,0.8,0.55119,0.29123,0.44962,0.13338,0.38797,0.44015,0.46725
6,,0.7,0.45119,0.19123,0.34962,0.03338,0.28797,0.34015,0.36725
7,,0.6,0.35119,0.09123,0.24962,-0.06662,0.18797,0.24015,0.26725
8,5,0.7,0.48019,0.29123,0.52062,0.93338,0.45897,0.44015,0.39625
9,5,0.8,0.60919,0.49123,0.79162,1.0,0.72997,0.64015,0.52525
10,,0.7,0.50919,0.39123,0.69162,0.9,0.62997,0.54015,0.42525
11,,0.6,0.40919,0.29123,0.59162,0.8,0.52997,0.44015,0.32525
12,,0.5,0.30919,0.19123,0.49162,0.7,0.42997,0.34015,0.22525
13,,0.4,0.20919,0.09123,0.39162,0.6,0.32997,0.24015,0.12525
14,,0.3,0.10919,-0.00877,0.29162,0.5,0.22997,0.14015,0.02525
15,3,0.5,0.38019,0.99123,0.56262,0.7,0.35897,0.24015,0.15425
16,3,0.7,0.65119,1.0,0.83362,0.9,0.48797,0.34015,0.28325
17,,0.6,0.55119,0.9,0.73362,0.8,0.38797,0.24015,0.18325
18,,0.5,0.45119,0.8,0.63362,0.7,0.28797,0.14015,0.08325
19,,0.4,0.35119,0.7,0.53362,0.6,0.18797,0.04015,-0.01675
20,8,0.671,0.55119,0.829,0.63362,0.729,0.38797,0.31115,0.98325
21,8,0.942,0.75119,0.958,0.73362,0.858,0.58797,0.58215,1.0
22,,0.842,0.65119,0.858,0.63362,0.758,0.48797,0.48215,0.9
23,,0.742,0.55119,0.758,0.53362,0.658,0.38797,0.38215,0.8
24,,0.642,0.45119,0.658,0.43362,0.558,0.28797,0.28215,0.7
25,,0.542,0.35119,0.558,0.33362,0.458,0.18797,0.18215,0.6
26,,0.442,0.25119,0.458,0.23362,0.358,0.08797,0.08215,0.5
27,,0.342,0.15119,0.358,0.13362,0.258,-0.01203,-0.01785,0.4
28,7,0.542,0.28019,0.458,0.26262,0.458,0.25897,0.98215,0.671
29,7,0.742,0.40919,0.558,0.39162,0.658,0.52997,1.0,0.942
30,,0.642,0.30919,0.458,0.29162,0.558,0.42997,0.9,0.842
31,,0.542,0.20919,0.358,0.19162,0.458,0.32997,0.8,0.742
32,,0.442,0.10919,0.258,0.09162,0.358,0.22997,0.7,0.642
33,,0.342,0.00919,0.158,-0.00838,0.258,0.12997,0.6,0.542
34,4,0.471,0.20919,0.429,0.99162,0.529,0.32997,0.729,0.642
35,4,0.6,0.40919,0.7,1.0,0.8,0.52997,0.858,0.742
36,,0.5,0.30919,0.6,0.9,0.7,0.42997,0.758,0.642
37,,0.4,0.20919,0.5,0.8,0.6,0.32997,0.658,0.542
38,,0.3,0.10919,0.4,0.7,0.5,0.22997,0.558,0.442
39,,0.2,0.00919,0.3,0.6,0.4,0.12997,0.458,0.342
40,,0.1,-0.09081,0.2,0.5,0.3,0.02997,0.358,0.242
41,2,0.371,0.90919,0.471,0.7,0.429,0.12997,0.487,0.442
42,2,0.642,1.0,0.742,0.9,0.558,0.22997,0.616,0.642
43,,0.542,0.9,0.642,0.8,0.458,0.12997,0.516,0.542
44,,0.442,0.8,0.542,0.7,0.358,0.02997,0.416,0.442
45,,0.342,0.7,0.442,0.6,0.258,-0.07003,0.316,0.342
46,6,0.471,0.8,0.571,0.8,0.529,0.92997,0.587,0.542
47,6,0.6,0.9,0.7,1.0,0.8,1.0,0.858,0.742
48,,0.5,0.8,0.6,0.9,0.7,0.9,0.758,0.642
49,,0.4,0.7,0.5,0.8,0.6,0.8,0.658,0.542
50,,0.3,0.6,0.4,0.7,0.5,0.7,0.558,0.442
51,,0.2,0.5,0.3,0.6,0.4,0.6,0.458,0.342
52,,0.1,0.4,0.2,0.5,0.3,0.5,0.358,0.242
53,,0.0,0.3,0.1,0.4,0.2,0.4,0.258,0.142
54,,-0.1,0.2,0.0,0.3,0.1,0.3,0.158,0.042
55,1,0.9,0.471,0.2,0.429,0.2,0.429,0.358,0.313
56,1,1.0,0.742,0.4,0.558,0.3,0.558,0.558,0.584
57,,0.9,0.642,0.3,0.458,0.2,0.458,0.458,0.484
58,,0.8,0.542,0.2,0.358,0.1,0.358,0.358,0.384
59,,0.7,0.442,0.1,0.258,0.0,0.258,0.258,0.284
60,,0.6,0.342,0.0,0.158,-0.1,0.158,0.158,0.184
61,5,0.7,0.471,0.2,0.429,0.9,0.429,0.358,0.313
62,5,0.8,0.6,0.4,0.7,1.0,0.7,0.558,0.442
63,,0.7,0.5,0.3,0.6,0.9,0.6,0.458,0.342
64,,0.6,0.4,0.2,0.5,0.8,0.5,0.358,0.242
65,,0.5,0.3,0.1,0.4,0.7,0.4,0.258,0.142
66,,0.4,0.2,0.0,0.3,0.6,0.3,0.158,0.042
67,,0.3,0.1,-0.1,0.2,0.5,0.2,0.058,-0.058
68,3,0.5,0.371,0.9,0.471,0.7,0.329,0.158,0.071
69,3,0.7,0.642,1.0,0.742,0.9,0.458,0.258,0.2
70,,0.6,0.542,0.9,0.642,0.8,0.358,0.158,0.1
71,,0.5,0.442,0.8,0.542,0.7,0.258,0.058,0.0
72,,0.4,0.342,0.7,0.442,0.6,0.158,-0.042,-0.1
73,8,0.671,0.542,0.829,0.542,0.729,0.358,0.229,0.9
74,8,0.942,0.742,0.958,0.642,0.858,0.558,0.5,1.0
75,,0.842,0.642,0.858,0.542,0.758,0.458,0.4,0.9
76,,0.742,0.542,0.758,0.442,0.658,0.358,0.3,0.8
77,,0.642,0.442,0.658,0.342,0.558,0.258,0.2,0.7
78,,0.542,0.342,0.558,0.242,0.458,0.158,0.1,0.6
79,,0.442,0.242,0.458,0.142,0.358,0.058,0.0,0.5
80,,0.342,0.142,0.358,0.042,0.258,-0.042,-0.1,0.4
81,7,0.542,0.271,0.458,0.171,0.458,0.229,0.9,0.671
82,7,0.742,0.4,0.558,0.3,0.658,0.5,1.0,0.942
83,,0.642,0.3,0.458,0.2,0.558,0.4,0.9,0.842
84,,0.542,0.2,0.358,0.1,0.458,0.3,0.8,0.742
85,,0.442,0.1,0.258,0.0,0.358,0.2,0.7,0.642
86,,0.342,0.0,0.158,-0.1,0.258,0.1,0.6,0.542
87,4,0.471,0.2,0.429,0.9,0.529,0.3,0.729,0.642
88,4,0.6,0.4,0.7,1.0,0.8,0.5,0.858,0.742
89,,0.5,0.3,0.6,0.9,0.7,0.4,0.758,0.642
90,,0.4,0.2,0.5,0.8,0.6,0.3,0.658,0.542
91,,0.3,0.1,0.4,0.7,0.5,0.2,0.558,0.442
92,,0.2,0.0,0.3,0.6,0.4,0.1,0.458,0.342
93,,0.1,-0.1,0.2,0.5,0.3,0.0,0.358,0.242
94,2,0.371,0.9,0.471,0.7,0.429,0.1,0.487,0.442
95,2,0.642,1.0,0.742,0.9,0.558,0.2,0.616,0.642
96,,0.542,0.9,0.642,0.8,0.458,0.1,0.516,0.542
97,,0.442,0.8,0.542,0.7,0.358,0.0,0.416,0.442
98,,0.342,0.7,0.442,0.6,0.258,-0.1,0.316,0.342
99,6,0.471,0.8,0.571,0.8,0.529,0.9,0.587,0.542
100,6,0.6,0.9,0.7,1.0,0.8,1.0,0.858,0.742
101,,0.5,0.8,0.6,0.9,0.7,0.9,0.758,0.642
102,,0.4,0.7,0.5,0.8,0.6,0.8,0.658,0.542
103,,0.3,0.6,0.4,0.7,0.5,0.7,0.558,0.442
104,,0.2,0.5,0.3,0.6,0.4,0.6,0.458,0.342
105,,0.1,0.4,0.2,0.5,0.3,0.5,0.358,0.242
106,,0.0,0.3,0.1,0.4,0.2,0.4,0.258,0.142
107,,-0.1,0.2,0.0,0.3,0.1,0.3,0.158,0.042
108,1,0.9,0.471,0.2,0.429,0.2,0.429,0.358,0.313
109,1,1.0,0.742,0.4,0.558,0.3,0.558,0.558,0.584
110,,0.9,0.642,0.3,0.458,0.2,0.458,0.458,0.484
111,,0.8,0.542,0.2,0.358,0.1,0.358,0.358,0.384
112,,0.7,0.442,0.1,0.258,0.0,0.258,0.258,0.284
113,,0.6,0.342,0.0,0.158,-0.1,0.158,0.158,0.184
114,5,0.7,0.471,0.2,0.429,0.9,0.429,0.358,0.313
115,5,0.8,0.6,0.4,0.7,1.0,0.7,0.558,0.442
116,,0.7,0.5,0.3,0.6,0.9,0.6,0.458,0.342
117,,0.6,0.4,0.2,0.5,0.8,0.5,0.358,0.242
118,,0.5,0.3,0.1,0.4,0.7,0.4,0.258,0.142
119,,0.4,0.2,0.0,0.3,0.6,0.3,0.158,0.042
120,,0.3,0.1,-0.1,0.2,0.5,0.2,0.058,-0.058
121,3,0.5,0.371,0.9,0.471,0.7,0.329,0.158,0.071
122,3,0.7,0.642,1.0,0.742,0.9,0.458,0.258,0.2
123,,0.6,0.542,0.9,0.642,0.8,0.358,0.158,0.1
124,,0.5,0.442,0.8,0.542,0.7,0.258,0.058,0.0
125,,0.4,0.342,0.7,0.442,0.6,0.158,-0.042,-0.1
126,8,0.671,0.542,0.829,0.542,0.729,0.358,0.229,0.9
127,8,0.942,0.742,0.958,0.642,0.858,0.558,0.5,1.0
128,,0.842,0.642,0.858,0.542,0.758,0.458,0.4,0.9
129,,0.742,0.542,0.758,0.442,0.658,0.358,0.3,0.8
130,,0.642,0.442,0.658,0.342,0.558,0.258,0.2,0.7
131,,0.542,0.342,0.558,0.242,0.458,0.158,0.1,0.6
132,,0.442,0.242,0.458,0.142,0.358,0.058,0.0,0.5
133,,0.342,0.142,0.358,0.042,0.258,-0.042,-0.1,0.4
134,7,0.542,0.271,0.458,0.171,0.458,0.229,0.9,0.671
135,7,0.742,0.4,0.558,0.3,0.658,0.5,1.0,0.942
136,,0.642,0.3,0.458,0.2,0.558,0.4,0.9,0.842
137,,0.542,0.2,0.358,0.1,0.458,0.3,0.8,0.742
138,,0.442,0.1,0.258,0.0,0.358,0.2,0.7,0.642
139,,0.342,0.0,0.158,-0.1,0.258,0.1,0.6,0.542
140,4,0.471,0.2,0.429,0.9,0.529,0.3,0.729,0.642
141,4,0.6,0.4,0.7,1.0,0.8,0.5,0.858,0.742
142,,0.5,0.3,0.6,0.9,0.7,0.4,0.758,0.642
143,,0.4,0.2,0.5,0.8,0.6,0.3,0.658,0.542
144,,0.3,0.1,0.4,0.7,0.5,0.2,0.558,0.442
145,,0.2,0.0,0.3,0.6,0.4,0.1,0.458,0.342
146,,0.1,-0.1,0.2,0.5,0.3,0.0,0.358,0.242
147,2,0.371,0.9,0.471,0.7,0.429,0.1,0.487,0.442
148,2,0.642,1.0,0.742,0.9,0.558,0.2,0.616,0.642
149,,0.542,0.9,0.642,0.8,0.458,0.1,0.516,0.542
150,,0.442,0.8,0.542,0.7,0.358,0.0,0.416,0.442
151,,0.342,0.7,0.442,0.6,0.258,-0.1,0.316,0.342
152,6,0.471,0.8,0.571,0.8,0.529,0.9,0.587,0.542
153,6,0.6,0.9,0.7,1.0,0.8,1.0,0.858,0.742
154,,0.5,0.8,0.6,0.9,0.7,0.9,0.758,0.642
155,,0.4,0.7,0.5,0.8,0.6,0.8,0.658,0.542
156,,0.3,0.6,0.4,0.7,0.5,0.7,0.558,0.442
157,,0.2,0.5,0.3,0.6,0.4,0.6,0.458,0.342
158,,0.1,0.4,0.2,0.5,0.3,0.5,0.358,0.242
159,,0.0,0.3,0.1,0.4,0.2,0.4,0.258,0.142
160,,-0.1,0.2,0.0,0.3,0.1,0.3,0.158,0.042
161,1,0.9,0.471,0.2,0.429,0.2,0.429,0.358,0.313
162,1,1.0,0.742,0.4,0.558,0.3,0.558,0.558,0.584
163,,0.9,0.642,0.3,0.458,0.2,0.458,0.458,0.484
164,,0.8,0.542,0.2,0.358,0.1,0.358,0.358,0.384
165,,0.7,0.442,0.1,0.258,0.0,0.258,0.258,0.284
166,,0.6,0.342,0.0,0.158,-0.1,0.158,0.158,0.184
167,5,0.7,0.471,0.2,0.429,0.9,0.429,0.358,0.313
168,5,0.8,0.6,0.4,0.7,1.0,0.7,0.558,0.442
169,,0.7,0.5,0.3,0.6,0.9,0.6,0.458,0.342
170,,0.6,0.4,0.2,0.5,0.8,0.5,0.358,0.242
171,,0.5,0.3,0.1,0.4,0.7,0.4,0.258,0.142
172,,0.4,0.2,0.0,0.3,0.6,0.3,0.158,0.042
173,,0.3,0.1,-0.1,0.2,0.5,0.2,0.058,-0.058
174,3,0.5,0.371,0.9,0.471,0.7,0.329,0.158,0.071
175,3,0.7,0.642,1.0,0.742,0.9,0.458,0.258,0.2
176,,0.6,0.542,0.9,0.642,0.8,0.358,0.158,0.1
177,,0.5,0.442,0.8,0.542,0.7,0.258,0.058,0.0
178,,0.4,0.342,0.7,0.442,0.6,0.158,-0.042,-0.1
179,8,0.671,0.542,0.829,0.542,0.729,0.358,0.229,0.9
180,8,0.942,0.742,0.958,0.642,0.858,0.558,0.5,1.0
181,,0.842,0.642,0.858,0.542,0.758,0.458,0.4,0.9
182,,0.742,0.542,0.758,0.442,0.658,0.358,0.3,0.8
183,,0.642,0.442,0.658,0.342,0.558,0.258,0.2,0.7
184,,0.542,0.342,0.558,0.242,0.458,0.158,0.1,0.6
185,,0.442,0.242,0.458,0.142,0.358,0.058,0.0,0.5
186,,0.342,0.142,0.358,0.042,0.258,-0.042,-0.1,0.4
187,7,0.542,0.271,0.458,0.171,0.458,0.229,0.9,0.671
188,7,0.742,0.4,0.558,0.3,0.658,0.5,1.0,0.942
189,,0.642,0.3,0.458,0.2,0.558,0.4,0.9,0.842
190,,0.542,0.2,0.358,0.1,0.458,0.3,0.8,0.742
191,,0.442,0.1,0.258,0.0,0.358,0.2,0.7,0.642
192,,0.342,0.0,0.158,-0.1,0.258,0.1,0.6,0.542
193,4,0.471,0.2,0.429,0.9,0.529,0.3,0.729,0.642
194,4,0.6,0.4,0.7,1.0,0.8,0.5,0.858,0.742
195,,0.5,0.3,0.6,0.9,0.7,0.4,0.758,0.642
196,,0.4,0.2,0.5,0.8,0.6,0.3,0.658,0.542
197,,0.3,0.1,0.4,0.7,0.5,0.2,0.558,0.442
198,,0.2,0.0,0.3,0.6,0.4,0.1,0.458,0.342
199,,0.1,-0.1,0.2,0.5,0.3,0.0,0.358,0.242
200,2,0.371,0.9,0.471,0.7,0.429,0.1,0.487,0.442
201,2,0.642,1.0,0.742,0.9,0.558,0.2,0.616,0.642
202,,0.542,0.9,0.642,0.8,0.458,0.1,0.516,0.542
203,,0.442,0.8,0.542,0.7,0.358,0.0,0.416,0.442
204,,0.342,0.7,0.442,0.6,0.258,-0.1,0.316,0.342
205,6,0.471,0.8,0.571,0.8,0.529,0.9,0.587,0.542
206,6,0.6,0.9,0.7,1.0,0.8,1.0,0.858,0.742
207,,0.5,0.8,0.6,0.9,0.7,0.9,0.758,0.642
208,,0.4,0.7,0.5,0.8,0.6,0.8,0.658,0.542
209,,0.3,0.6,0.4,0.7,0.5,0.7,0.558,0.442
210,,0.2,0.5,0.3,0.6,0.4,0.6,0.458,0.342
211,,0.1,0.4,0.2,0.5,0.3,0.5,0.358,0.242
212,,0.0,0.3,0.1,0.4,0.2,0.4,0.258,0.142
213,,-0.1,0.2,0.0,0.3,0.1,0.3,0.158,0.042
214,1,0.9,0.471,0.2,0.429,0.2,0.429,0.358,0.313
215,1,1.0,0.742,0.4,0.558,0.3,0.558,0.558,0.584
216,,0.9,0.642,0.3,0.458,0.2,0.458,0.458,0.484
217,,0.8,0.542,0.2,0.358,0.1,0.358,0.358,0.384
218,,0.7,0.442,0.1,0.258,0.0,0.258,0.258,0.284
219,,0.6,0.342,0.0,0.158,-0.1,0.158,0.158,0.184
220,5,0.7,0.471,0.2,0.429,0.9,0.429,0.358,0.313
221,5,0.8,0.6,0.4,0.7,1.0,0.7,0.558,0.442
222,,0.7,0.5,0.3,0.6,0.9,0.6,0.458,0.342
223,,0.6,0.4,0.2,0.5,0.8,0.5,0.358,0.242
224,,0.5,0.3,0.1,0.4,0.7,0.4,0.258,0.142
225,,0.4,0.2,0.0,0.3,0.6,0.3,0.158,0.042
226,,0.3,0.1,-0.1,0.2,0.5,0.2,0.058,-0.058
227,3,0.5,0.371,0.9,0.471,0.7,0.329,0.158,0.071
228,3,0.7,0.642,1.0,0.742,0.9,0.458,0.258,0.2
229,,0.6,0.542,0.9,0.642,0.8,0.358,0.158,0.1
230,,0.5,0.442,0.8,0.542,0.7,0.258,0.058,0.0
231,,0.4,0.342,0.7,0.442,0.6,0.158,-0.042,-0.1
232,8,0.671,0.542,0.829,0.542,0.729,0.358,0.229,0.9
233,8,0.942,0.742,0.958,0.642,0.858,0.558,0.5,1.0
234,,0.842,0.642,0.858,0.542,0.758,0.458,0.4,0.9
235,,0.742,0.542,0.758,0.442,0.658,0.358,0.3,0.8
236,,0.642,0.442,0.658,0.342,0.558,0.258,0.2,0.7
237,,0.542,0.342,0.558,0.242,0.458,0.158,0.1,0.6
238,,0.442,0.242,0.458,0.142,0.358,0.058,0.0,0.5
239,,0.342,0.142,0.358,0.042,0.258,-0.042,-0.1,0.4
240,7,0.542,0.271,0.458,0.171,0.458,0.229,0.9,0.671
241,7,0.742,0.4,0.558,0.3,0.658,0.5,1.0,0.942
242,,0.642,0.3,0.458,0.2,0.558,0.4,0.9,0.842
243,,0.542,0.2,0.358,0.1,0.458,0.3,0.8,0.742
244,,0.442,0.1,0.258,0.0,0.358,0.2,0.7,0.642
245,,0.342,0.0,0.158,-0.1,0.258,0.1,0.6,0.542
246,4,0.471,0.2,0.429,0.9,0.529,0.3,0.729,0.642
247,4,0.6,0.4,0.7,1.0,0.8,0.5,0.858,0.742
248,,0.5,0.3,0.6,0.9,0.7,0.4,0.758,0.642
249,,0.4,0.2,0.5,0.8,0.6,0.3,0.658,0.542
250,,0.3,0.1,0.4,0.7,0.5,0.2,0.558,0.442
251,,0.2,0.0,0.3,0.6,0.4,0.1,0.458,0.342
252,,0.1,-0.1,0.2,0.5,0.3,0.0,0.358,0.242
253,2,0.371,0.9,0.471,0.7,0.429,0.1,0.487,0.442
254,2,0.642,1.0,0.742,0.9,0.558,0.2,0.616,0.642
255,,0.542,0.9,0.642,0.8,0.458,0.1,0.516,0.542
256,,0.442,0.8,0.542,0.7,0.358,0.0,0.416,0.442
257,,0.342,0.7,0.442,0.6,0.258,-0.1,0.316,0.342
258,6,0.471,0.8,0.571,0.8,0.529,0.9,0.587,0.542
259,6,0.6,0.9,0.7,1.0,0.8,1.0,0.858,0.742
260,,0.5,0.8,0.6,0.9,0.7,0.9,0.758,0.642
261,,0.4,0.7,0.5,0.8,0.6,0.8,0.658,0.542
262,,0.3,0.6,0.4,0.7,0.5,0.7,0.558,0.442
263,,0.2,0.5,0.3,0.6,0.4,0.6,0.458,0.342
264,,0.1,0.4,0.2,0.5,0.3,0.5,0.358,0.242
265,,0.0,0.3,0.1,0.4,0.2,0.4,0.258,0.142
266,,-0.1,0.2,0.0,0.3,0.1,0.3,0.158,0.042
267,1,0.9,0.471,0.2,0.429,0.2,0.429,0.358,0.313
268,1,1.0,0.742,0.4,0.558,0.3,0.558,0.558,0.584
269,,0.9,0.642,0.3,0.458,0.2,0.458,0.458,0.484
270,,0.8,0.542,0.2,0.358,0.1,0.358,0.358,0.384
271,,0.7,0.442,0.1,0.258,0.0,0.258,0.258,0.284
272,,0.6,0.342,0.0,0.158,-0.1,0.158,0.158,0.184
273,5,0.7,0.471,0.2,0.429,0.9,0.429,0.358,0.313
274,5,0.8,0.6,0.4,0.7,1.0,0.7,0.558,0.442
275,,0.7,0.5,0.3,0.6,0.9,0.6,0.458,0.342
276,,0.6,0.4,0.2,0.5,0.8,0.5,0.358,0.242
277,,0.5,0.3,0.1,0.4,0.7,0.4,0.258,0.142
278,,0.4,0.2,0.0,0.3,0.6,0.3,0.158,0.042
279,,0.3,0.1,-0.1,0.2,0.5,0.2,0.058,-0.058
280,3,0.5,0.371,0.9,0.471,0.7,0.329,0.158,0.071
281,3,0.7,0.642,1.0,0.742,0.9,0.458,0.258,0.2
282,,0.6,0.542,0.9,0.642,0.8,0.358,0.158,0.1
283,,0.5,0.442,0.8,0.542,0.7,0.258,0.058,0.0
284,,0.4,0.342,0.7,0.442,0.6,0.158,-0.042,-0.1
285,8,0.671,0.542,0.829,0.542,0.729,0.358,0.229,0.9
286,8,0.942,0.742,0.958,0.642,0.858,0.558,0.5,1.0
287,,0.842,0.642,0.858,0.542,0.758,0.458,0.4,0.9
288,,0.742,0.542,0.758,0.442,0.658,0.358,0.3,0.8
289,,0.642,0.442,0.658,0.342,0.558,0.258,0.2,0.7
290,,0.542,0.342,0.558,0.242,0.458,0.158,0.1,0.6
291,,0.442,0.242,0.458,0.142,0.358,0.058,0.0,0.5
292,,0.342,0.142,0.358,0.042,0.258,-0.042,-0.1,0.4
293,7,0.542,0.271,0.458,0.171,0.458,0.229,0.9,0.671
294,7,0.742,0.4,0.558,0.3,0.658,0.5,1.0,0.942
295,,0.642,0.3,0.458,0.2,0.558,0.4,0.9,0.842
296,,0.542,0.2,0.358,0.1,0.458,0.3,0.8,0.742
297,,0.442,0.1,0.258,0.0,0.358,0.2,0.7,0.642
298,,0.342,0.0,0.158,-0.1,0.258,0.1,0.6,0.542
299,4,0.471,0.2,0.429,0.9,0.529,0.3,0.729,0.642
300,4,0.6,0.4,0.7,1.0,0.8,0.5,0.858,0.742
301,,0.5,0.3,0.6,0.9,0.7,0.4,0.758,0.642
302,,0.4,0.2,0.5,0.8,0.6,0.3,0.658,0.542
303,,0.3,0.1,0.4,0.7,0.5,0.2,0.558,0.442
304,,0.2,0.0,0.3,0.6,0.4,0.1,0.458,0.342
305,,0.1,-0.1,0.2,0.5,0.3,0.0,0.358,0.242
306,2,0.371,0.9,0.471,0.7,0.429,0.1,0.487,0.442
307,2,0.642,1.0,0.742,0.9,0.558,0.2,0.616,0.642
308,,0.542,0.9,0.642,0.8,0.458,0.1,0.516,0.542
309,,0.442,0.8,0.542,0.7,0.358,0.0,0.416,0.442
310,,0.342,0.7,0.442,0.6,0.258,-0.1,0.316,0.342
311,6,0.471,0.8,0.571,0.8,0.529,0.9,0.587,0.542
312,6,0.6,0.9,0.7,1.0,0.8,1.0,0.858,0.742
313,,0.5,0.8,0.6,0.9,0.7,0.9,0.758,0.642
314,,0.4,0.7,0.5,0.8,0.6,0.8,0.658,0.542
315,,0.3,0.6,0.4,0.7,0.5,0.7,0.558,0.442
316,,0.2,0.5,0.3,0.6,0.4,0.6,0.458,0.342
317,,0.1,0.4,0.2,0.5,0.3,0.5,0.358,0.242
318,,0.0,0.3,0.1,0.4,0.2,0.4,0.258,0.142
319,,-0.1,0.2,0.0,0.3,0.1,0.3,0.158,0.042
320,1,0.9,0.471,0.2,0.429,0.2,0.429,0.358,0.313
