step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915
1,,0.0468,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076,0.29915
2,,-0.0532,0.20468,0.20506,0.23354,0.25662,0.05567,0.05076,0.19915
3,1,0.9468,0.47568,0.40506,0.36254,0.35662,0.18467,0.25076,0.47015
4,1,1.0,0.74668,0.60506,0.49154,0.45662,0.31367,0.45076,0.74115
5,,0.9,0.64668,0.50506,0.39154,0.35662,0.21367,0.35076,0.64115
6,,0.8,0.54668,0.40506,0.29154,0.25662,0.11367,0.25076,0.54115
7,,0.7,0.44668,0.30506,0.19154,0.15662,0.01367,0.15076,0.44115
8,,0.6,0.34668,0.20506,0.09154,0.05662,-0.08633,0.05076,0.34115
9,6,0.729,0.44668,0.33406,0.29154,0.32762,0.91367,0.32176,0.54115
10,6,0.858,0.54668,0.46306,0.49154,0.59862,1.0,0.59276,0.74115
11,,0.758,0.44668,0.36306,0.39154,0.49862,0.9,0.49276,0.64115
12,,0.658,0.34668,0.26306,0.29154,0.39862,0.8,0.39276,0.54115
13,,0.558,0.24668,0.16306,0.19154,0.29862,0.7,0.29276,0.44115
14,,0.458,0.14668,0.06306,0.09154,0.19862,0.6,0.19276,0.34115
15,,0.358,0.04668,-0.03694,-0.00846,0.09862,0.5,0.09276,0.24115
16,3,0.558,0.31768,0.96306,0.26254,0.29862,0.629,0.19276,0.37015
17,3,0.758,0.58868,1.0,0.53354,0.49862,0.758,0.29276,0.49915
18,,0.658,0.48868,0.9,0.43354,0.39862,0.658,0.19276,0.39915
19,,0.558,0.38868,0.8,0.33354,0.29862,0.558,0.09276,0.29915
20,,0.458,0.28868,0.7,0.23354,0.19862,0.458,-0.00724,0.19915
21,7,0.658,0.41768,0.8,0.36254,0.39862,0.729,0.99276,0.47015
22,7,0.858,0.54668,0.9,0.49154,0.59862,1.0,1.0,0.74115
23,,0.758,0.44668,0.8,0.39154,0.49862,0.9,0.9,0.64115
24,,0.658,0.34668,0.7,0.29154,0.39862,0.8,0.8,0.54115
25,,0.558,0.24668,0.6,0.19154,0.29862,0.7,0.7,0.44115
26,,0.458,0.14668,0.5,0.09154,0.19862,0.6,0.6,0.34115
27,,0.358,0.04668,0.4,-0.00846,0.09862,0.5,0.5,0.24115
28,4,0.487,0.24668,0.671,0.99154,0.36962,0.7,0.629,0.34115
29,4,0.616,0.44668,0.942,1.0,0.64062,0.9,0.758,0.44115
30,,0.516,0.34668,0.842,0.9,0.54062,0.8,0.658,0.34115
31,,0.416,0.24668,0.742,0.8,0.44062,0.7,0.558,0.24115
32,,0.316,0.14668,0.642,0.7,0.34062,0.6,0.458,0.14115
33,,0.216,0.04668,0.542,0.6,0.24062,0.5,0.358,0.04115
34,,0.116,-0.05332,0.442,0.5,0.14062,0.4,0.258,-0.05885
35,8,0.387,0.14668,0.571,0.6,0.26962,0.6,0.529,0.94115
36,8,0.658,0.34668,0.7,0.7,0.39862,0.8,0.8,1.0
37,,0.558,0.24668,0.6,0.6,0.29862,0.7,0.7,0.9
38,,0.458,0.14668,0.5,0.5,0.19862,0.6,0.6,0.8
39,,0.358,0.04668,0.4,0.4,0.09862,0.5,0.5,0.7
40,,0.258,-0.05332,0.3,0.3,-0.00138,0.4,0.4,0.6
41,2,0.529,0.94668,0.571,0.5,0.12762,0.5,0.529,0.8
42,2,0.8,1.0,0.842,0.7,0.25662,0.6,0.658,1.0
43,,0.7,0.9,0.742,0.6,0.15662,0.5,0.558,0.9
44,,0.6,0.8,0.642,0.5,0.05662,0.4,0.458,0.8
45,,0.5,0.7,0.542,0.4,-0.04338,0.3,0.358,0.7
46,5,0.6,0.829,0.742,0.671,0.95662,0.571,0.558,0.829
47,5,0.7,0.958,0.942,0.942,1.0,0.842,0.758,0.958
48,,0.6,0.858,0.842,0.842,0.9,0.742,0.658,0.858
49,,0.5,0.758,0.742,0.742,0.8,0.642,0.558,0.758
50,,0.4,0.658,0.642,0.642,0.7,0.542,0.458,0.658
51,,0.3,0.558,0.542,0.542,0.6,0.442,0.358,0.558
52,,0.2,0.458,0.442,0.442,0.5,0.342,0.258,0.458
