step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.28727,0.50436,0.366,0.32833,0.17801,0.249,0.92904,0.60409
3,7,0.48727,0.63336,0.466,0.45733,0.37801,0.52,1.0,0.87509
4,,0.38727,0.53336,0.366,0.35733,0.27801,0.42,0.9,0.77509
5,,0.28727,0.43336,0.266,0.25733,0.17801,0.32,0.8,0.67509
6,,0.18727,0.33336,0.166,0.15733,0.07801,0.22,0.7,0.57509
7,,0.08727,0.23336,0.066,0.05733,-0.02199,0.12,0.6,0.47509
8,5,0.18727,0.36236,0.266,0.32833,0.97801,0.391,0.8,0.60409
9,5,0.28727,0.49136,0.466,0.59933,1.0,0.662,1.0,0.73309
10,,0.18727,0.39136,0.366,0.49933,0.9,0.562,0.9,0.63309
11,,0.08727,0.29136,0.266,0.39933,0.8,0.462,0.8,0.53309
12,,-0.01273,0.19136,0.166,0.29933,0.7,0.362,0.7,0.43309
13,1,0.98727,0.46236,0.366,0.42833,0.8,0.491,0.9,0.70409
14,1,1.0,0.73336,0.566,0.55733,0.9,0.62,1.0,0.97509
15,,0.9,0.63336,0.466,0.45733,0.8,0.52,0.9,0.87509
16,,0.8,0.53336,0.366,0.35733,0.7,0.42,0.8,0.77509
17,,0.7,0.43336,0.266,0.25733,0.6,0.32,0.7,0.67509
18,,0.6,0.33336,0.166,0.15733,0.5,0.22,0.6,0.57509
19,,0.5,0.23336,0.066,0.05733,0.4,0.12,0.5,0.47509
20,,0.4,0.13336,-0.034,-0.04267,0.3,0.02,0.4,0.37509
21,4,0.529,0.33336,0.237,0.95733,0.571,0.22,0.529,0.47509
22,4,0.658,0.53336,0.508,1.0,0.842,0.42,0.658,0.57509
23,,0.558,0.43336,0.408,0.9,0.742,0.32,0.558,0.47509
24,,0.458,0.33336,0.308,0.8,0.642,0.22,0.458,0.37509
25,,0.358,0.23336,0.208,0.7,0.542,0.12,0.358,0.27509
26,,0.258,0.13336,0.108,0.6,0.442,0.02,0.258,0.17509
27,,0.158,0.03336,0.008,0.5,0.342,-0.08,0.158,0.07509
28,6,0.287,0.13336,0.137,0.7,0.613,0.92,0.429,0.27509
29,6,0.416,0.23336,0.266,0.9,0.884,1.0,0.7,0.47509
30,,0.316,0.13336,0.166,0.8,0.784,0.9,0.6,0.37509
31,,0.216,0.03336,0.066,0.7,0.684,0.8,0.5,0.27509
32,,0.116,-0.06664,-0.034,0.6,0.584,0.7,0.4,0.17509
33,2,0.387,0.93336,0.237,0.8,0.713,0.8,0.529,0.37509
34,2,0.658,1.0,0.508,1.0,0.842,0.9,0.658,0.57509
35,,0.558,0.9,0.408,0.9,0.742,0.8,0.558,0.47509
36,,0.458,0.8,0.308,0.8,0.642,0.7,0.458,0.37509
37,,0.358,0.7,0.208,0.7,0.542,0.6,0.358,0.27509
38,,0.258,0.6,0.108,0.6,0.442,0.5,0.258,0.17509
39,,0.158,0.5,0.008,0.5,0.342,0.4,0.158,0.07509
40,,0.058,0.4,-0.092,0.4,0.242,0.3,0.058,-0.02491
41,3,0.258,0.671,0.908,0.671,0.442,0.429,0.158,0.10409
42,3,0.458,0.942,1.0,0.942,0.642,0.558,0.258,0.23309
43,,0.358,0.842,0.9,0.842,0.542,0.458,0.158,0.13309
44,,0.258,0.742,0.8,0.742,0.442,0.358,0.058,0.03309
45,,0.158,0.642,0.7,0.642,0.342,0.258,-0.042,-0.06691
46,8,0.429,0.842,0.829,0.742,0.471,0.458,0.229,0.93309
47,8,0.7,1.0,0.958,0.842,0.6,0.658,0.5,1.0
48,,0.6,0.9,0.858,0.742,0.5,0.558,0.4,0.9
49,,0.5,0.8,0.758,0.642,0.4,0.458,0.3,0.8
50,,0.4,0.7,0.658,0.542,0.3,0.358,0.2,0.7
51,,0.3,0.6,0.558,0.442,0.2,0.258,0.1,0.6
52,,0.2,0.5,0.458,0.342,0.1,0.158,0.0,0.5
53,,0.1,0.4,0.358,0.242,0.0,0.058,-0.1,0.4
54,7,0.3,0.529,0.458,0.371,0.2,0.329,0.9,0.671
55,7,0.5,0.658,0.558,0.5,0.4,0.6,1.0,0.942
56,,0.4,0.558,0.458,0.4,0.3,0.5,0.9,0.842
57,,0.3,0.458,0.358,0.3,0.2,0.4,0.8,0.742
58,,0.2,0.358,0.258,0.2,0.1,0.3,0.7,0.642
59,,0.1,0.258,0.158,0.1,0.0,0.2,0.6,0.542
60,,0.0,0.158,0.058,0.0,-0.1,0.1,0.5,0.442
61,5,0.1,0.287,0.258,0.271,0.9,0.371,0.7,0.571
62,5,0.2,0.416,0.458,0.542,1.0,0.642,0.9,0.7
63,,0.1,0.316,0.358,0.442,0.9,0.542,0.8,0.6
64,,0.0,0.216,0.258,0.342,0.8,0.442,0.7,0.5
65,,-0.1,0.116,0.158,0.242,0.7,0.342,0.6,0.4
66,1,0.9,0.387,0.358,0.371,0.8,0.471,0.8,0.671
67,1,1.0,0.658,0.558,0.5,0.9,0.6,1.0,0.942
68,,0.9,0.558,0.458,0.4,0.8,0.5,0.9,0.842
69,,0.8,0.458,0.358,0.3,0.7,0.4,0.8,0.742
70,,0.7,0.358,0.258,0.2,0.6,0.3,0.7,0.642
71,,0.6,0.258,0.158,0.1,0.5,0.2,0.6,0.542
72,,0.5,0.158,0.058,0.0,0.4,0.1,0.5,0.442
73,,0.4,0.058,-0.042,-0.1,0.3,0.0,0.4,0.342
74,4,0.529,0.258,0.229,0.9,0.571,0.2,0.529,0.442
75,4,0.658,0.458,0.5,1.0,0.842,0.4,0.658,0.542
76,,0.558,0.358,0.4,0.9,0.742,0.3,0.558,0.442
77,,0.458,0.258,0.3,0.8,0.642,0.2,0.458,0.342
78,,0.358,0.158,0.2,0.7,0.542,0.1,0.358,0.242
79,,0.258,0.058,0.1,0.6,0.442,0.0,0.258,0.142
80,,0.158,-0.042,0.0,0.5,0.342,-0.1,0.158,0.042
81,6,0.287,0.058,0.129,0.7,0.613,0.9,0.429,0.242
82,6,0.416,0.158,0.258,0.9,0.884,1.0,0.7,0.442
83,,0.316,0.058,0.158,0.8,0.784,0.9,0.6,0.342
84,,0.216,-0.042,0.058,0.7,0.684,0.8,0.5,0.242
85,2,0.487,0.958,0.329,0.9,0.813,0.9,0.629,0.442
86,2,0.758,1.0,0.6,1.0,0.942,1.0,0.758,0.642
87,,0.658,0.9,0.5,0.9,0.842,0.9,0.658,0.542
88,,0.558,0.8,0.4,0.8,0.742,0.8,0.558,0.442
89,,0.458,0.7,0.3,0.7,0.642,0.7,0.458,0.342
90,,0.358,0.6,0.2,0.6,0.542,0.6,0.358,0.242
91,,0.258,0.5,0.1,0.5,0.442,0.5,0.258,0.142
92,,0.158,0.4,0.0,0.4,0.342,0.4,0.158,0.042
93,,0.058,0.3,-0.1,0.3,0.242,0.3,0.058,-0.058
94,3,0.258,0.571,0.9,0.571,0.442,0.429,0.158,0.071
95,3,0.458,0.842,1.0,0.842,0.642,0.558,0.258,0.2
96,,0.358,0.742,0.9,0.742,0.542,0.458,0.158,0.1
97,,0.258,0.642,0.8,0.642,0.442,0.358,0.058,0.0
98,,0.158,0.542,0.7,0.542,0.342,0.258,-0.042,-0.1
99,8,0.429,0.742,0.829,0.642,0.471,0.458,0.229,0.9
100,8,0.7,0.942,0.958,0.742,0.6,0.658,0.5,1.0
101,,0.6,0.842,0.858,0.642,0.5,0.558,0.4,0.9
102,,0.5,0.742,0.758,0.542,0.4,0.458,0.3,0.8
103,,0.4,0.642,0.658,0.442,0.3,0.358,0.2,0.7
104,,0.3,0.542,0.558,0.342,0.2,0.258,0.1,0.6
105,,0.2,0.442,0.458,0.242,0.1,0.158,0.0,0.5
106,,0.1,0.342,0.358,0.142,0.0,0.058,-0.1,0.4
107,7,0.3,0.471,0.458,0.271,0.2,0.329,0.9,0.671
108,7,0.5,0.6,0.558,0.4,0.4,0.6,1.0,0.942
109,,0.4,0.5,0.458,0.3,0.3,0.5,0.9,0.842
110,,0.3,0.4,0.358,0.2,0.2,0.4,0.8,0.742
111,,0.2,0.3,0.258,0.1,0.1,0.3,0.7,0.642
112,,0.1,0.2,0.158,0.0,0.0,0.2,0.6,0.542
113,,0.0,0.1,0.058,-0.1,-0.1,0.1,0.5,0.442
114,5,0.1,0.229,0.258,0.171,0.9,0.371,0.7,0.571
115,5,0.2,0.358,0.458,0.442,1.0,0.642,0.9,0.7
116,,0.1,0.258,0.358,0.342,0.9,0.542,0.8,0.6
117,,0.0,0.158,0.258,0.242,0.8,0.442,0.7,0.5
118,,-0.1,0.058,0.158,0.142,0.7,0.342,0.6,0.4
119,1,0.9,0.329,0.358,0.271,0.8,0.471,0.8,0.671
120,1,1.0,0.6,0.558,0.4,0.9,0.6,1.0,0.942
121,,0.9,0.5,0.458,0.3,0.8,0.5,0.9,0.842
122,,0.8,0.4,0.358,0.2,0.7,0.4,0.8,0.742
123,,0.7,0.3,0.258,0.1,0.6,0.3,0.7,0.642
124,,0.6,0.2,0.158,0.0,0.5,0.2,0.6,0.542
125,,0.5,0.1,0.058,-0.1,0.4,0.1,0.5,0.442
126,4,0.629,0.3,0.329,0.9,0.671,0.3,0.629,0.542
127,4,0.758,0.5,0.6,1.0,0.942,0.5,0.758,0.642
128,,0.658,0.4,0.5,0.9,0.842,0.4,0.658,0.542
129,,0.558,0.3,0.4,0.8,0.742,0.3,0.558,0.442
130,,0.458,0.2,0.3,0.7,0.642,0.2,0.458,0.342
131,,0.358,0.1,0.2,0.6,0.542,0.1,0.358,0.242
132,,0.258,0.0,0.1,0.5,0.442,0.0,0.258,0.142
133,,0.158,-0.1,0.0,0.4,0.342,-0.1,0.158,0.042
134,6,0.287,0.0,0.129,0.6,0.613,0.9,0.429,0.242
135,6,0.416,0.1,0.258,0.8,0.884,1.0,0.7,0.442
136,,0.316,0.0,0.158,0.7,0.784,0.9,0.6,0.342
137,,0.216,-0.1,0.058,0.6,0.684,0.8,0.5,0.242
138,2,0.487,0.9,0.329,0.8,0.813,0.9,0.629,0.442
139,2,0.758,1.0,0.6,1.0,0.942,1.0,0.758,0.642
140,,0.658,0.9,0.5,0.9,0.842,0.9,0.658,0.542
141,,0.558,0.8,0.4,0.8,0.742,0.8,0.558,0.442
142,,0.458,0.7,0.3,0.7,0.642,0.7,0.458,0.342
143,,0.358,0.6,0.2,0.6,0.542,0.6,0.358,0.242
144,,0.258,0.5,0.1,0.5,0.442,0.5,0.258,0.142
145,,0.158,0.4,0.0,0.4,0.342,0.4,0.158,0.042
146,,0.058,0.3,-0.1,0.3,0.242,0.3,0.058,-0.058
147,3,0.258,0.571,0.9,0.571,0.442,0.429,0.158,0.071
148,3,0.458,0.842,1.0,0.842,0.642,0.558,0.258,0.2
149,,0.358,0.742,0.9,0.742,0.542,0.458,0.158,0.1
150,,0.258,0.642,0.8,0.642,0.442,0.358,0.058,0.0
151,,0.158,0.542,0.7,0.542,0.342,0.258,-0.042,-0.1
152,8,0.429,0.742,0.829,0.642,0.471,0.458,0.229,0.9
153,8,0.7,0.942,0.958,0.742,0.6,0.658,0.5,1.0
154,,0.6,0.842,0.858,0.642,0.5,0.558,0.4,0.9
155,,0.5,0.742,0.758,0.542,0.4,0.458,0.3,0.8
156,,0.4,0.642,0.658,0.442,0.3,0.358,0.2,0.7
157,,0.3,0.542,0.558,0.342,0.2,0.258,0.1,0.6
158,,0.2,0.442,0.458,0.242,0.1,0.158,0.0,0.5
159,,0.1,0.342,0.358,0.142,0.0,0.058,-0.1,0.4
160,7,0.3,0.471,0.458,0.271,0.2,0.329,0.9,0.671
161,7,0.5,0.6,0.558,0.4,0.4,0.6,1.0,0.942
162,,0.4,0.5,0.458,0.3,0.3,0.5,0.9,0.842
163,,0.3,0.4,0.358,0.2,0.2,0.4,0.8,0.742
164,,0.2,0.3,0.258,0.1,0.1,0.3,0.7,0.642
165,,0.1,0.2,0.158,0.0,0.0,0.2,0.6,0.542
166,,0.0,0.1,0.058,-0.1,-0.1,0.1,0.5,0.442
167,5,0.1,0.229,0.258,0.171,0.9,0.371,0.7,0.571
168,5,0.2,0.358,0.458,0.442,1.0,0.642,0.9,0.7
169,,0.1,0.258,0.358,0.342,0.9,0.542,0.8,0.6
170,,0.0,0.158,0.258,0.242,0.8,0.442,0.7,0.5
171,,-0.1,0.058,0.158,0.142,0.7,0.342,0.6,0.4
172,1,0.9,0.329,0.358,0.271,0.8,0.471,0.8,0.671
173,1,1.0,0.6,0.558,0.4,0.9,0.6,1.0,0.942
174,,0.9,0.5,0.458,0.3,0.8,0.5,0.9,0.842
175,,0.8,0.4,0.358,0.2,0.7,0.4,0.8,0.742
176,,0.7,0.3,0.258,0.1,0.6,0.3,0.7,0.642
177,,0.6,0.2,0.158,0.0,0.5,0.2,0.6,0.542
178,,0.5,0.1,0.058,-0.1,0.4,0.1,0.5,0.442
179,4,0.629,0.3,0.329,0.9,0.671,0.3,0.629,0.542
180,4,0.758,0.5,0.6,1.0,0.942,0.5,0.758,0.642
181,,0.658,0.4,0.5,0.9,0.842,0.4,0.658,0.542
182,,0.558,0.3,0.4,0.8,0.742,0.3,0.558,0.442
183,,0.458,0.2,0.3,0.7,0.642,0.2,0.458,0.342
184,,0.358,0.1,0.2,0.6,0.542,0.1,0.358,0.242
185,,0.258,0.0,0.1,0.5,0.442,0.0,0.258,0.142
186,,0.158,-0.1,0.0,0.4,0.342,-0.1,0.158,0.042
187,2,0.429,0.9,0.271,0.6,0.471,0.0,0.287,0.242
188,2,0.7,1.0,0.542,0.8,0.6,0.1,0.416,0.442
189,,0.6,0.9,0.442,0.7,0.5,0.0,0.316,0.342
190,,0.5,0.8,0.342,0.6,0.4,-0.1,0.216,0.242
191,6,0.629,0.9,0.471,0.8,0.671,0.9,0.487,0.442
192,6,0.758,1.0,0.6,1.0,0.942,1.0,0.758,0.642
193,,0.658,0.9,0.5,0.9,0.842,0.9,0.658,0.542
194,,0.558,0.8,0.4,0.8,0.742,0.8,0.558,0.442
195,,0.458,0.7,0.3,0.7,0.642,0.7,0.458,0.342
196,,0.358,0.6,0.2,0.6,0.542,0.6,0.358,0.242
197,,0.258,0.5,0.1,0.5,0.442,0.5,0.258,0.142
198,,0.158,0.4,0.0,0.4,0.342,0.4,0.158,0.042
199,,0.058,0.3,-0.1,0.3,0.242,0.3,0.058,-0.058
200,3,0.258,0.571,0.9,0.571,0.442,0.429,0.158,0.071
201,3,0.458,0.842,1.0,0.842,0.642,0.558,0.258,0.2
202,,0.358,0.742,0.9,0.742,0.542,0.458,0.158,0.1
203,,0.258,0.642,0.8,0.642,0.442,0.358,0.058,0.0
204,,0.158,0.542,0.7,0.542,0.342,0.258,-0.042,-0.1
205,8,0.429,0.742,0.829,0.642,0.471,0.458,0.229,0.9
206,8,0.7,0.942,0.958,0.742,0.6,0.658,0.5,1.0
207,,0.6,0.842,0.858,0.642,0.5,0.558,0.4,0.9
208,,0.5,0.742,0.758,0.542,0.4,0.458,0.3,0.8
209,,0.4,0.642,0.658,0.442,0.3,0.358,0.2,0.7
210,,0.3,0.542,0.558,0.342,0.2,0.258,0.1,0.6
211,,0.2,0.442,0.458,0.242,0.1,0.158,0.0,0.5
212,,0.1,0.342,0.358,0.142,0.0,0.058,-0.1,0.4
213,7,0.3,0.471,0.458,0.271,0.2,0.329,0.9,0.671
214,7,0.5,0.6,0.558,0.4,0.4,0.6,1.0,0.942
215,,0.4,0.5,0.458,0.3,0.3,0.5,0.9,0.842
216,,0.3,0.4,0.358,0.2,0.2,0.4,0.8,0.742
217,,0.2,0.3,0.258,0.1,0.1,0.3,0.7,0.642
218,,0.1,0.2,0.158,0.0,0.0,0.2,0.6,0.542
219,,0.0,0.1,0.058,-0.1,-0.1,0.1,0.5,0.442
220,5,0.1,0.229,0.258,0.171,0.9,0.371,0.7,0.571
221,5,0.2,0.358,0.458,0.442,1.0,0.642,0.9,0.7
222,,0.1,0.258,0.358,0.342,0.9,0.542,0.8,0.6
223,,0.0,0.158,0.258,0.242,0.8,0.442,0.7,0.5
224,,-0.1,0.058,0.158,0.142,0.7,0.342,0.6,0.4
225,1,0.9,0.329,0.358,0.271,0.8,0.471,0.8,0.671
226,1,1.0,0.6,0.558,0.4,0.9,0.6,1.0,0.942
227,,0.9,0.5,0.458,0.3,0.8,0.5,0.9,0.842
228,,0.8,0.4,0.358,0.2,0.7,0.4,0.8,0.742
229,,0.7,0.3,0.258,0.1,0.6,0.3,0.7,0.642
230,,0.6,0.2,0.158,0.0,0.5,0.2,0.6,0.542
231,,0.5,0.1,0.058,-0.1,0.4,0.1,0.5,0.442
232,4,0.629,0.3,0.329,0.9,0.671,0.3,0.629,0.542
233,4,0.758,0.5,0.6,1.0,0.942,0.5,0.758,0.642
234,,0.658,0.4,0.5,0.9,0.842,0.4,0.658,0.542
235,,0.558,0.3,0.4,0.8,0.742,0.3,0.558,0.442
236,,0.458,0.2,0.3,0.7,0.642,0.2,0.458,0.342
237,,0.358,0.1,0.2,0.6,0.542,0.1,0.358,0.242
238,,0.258,0.0,0.1,0.5,0.442,0.0,0.258,0.142
239,,0.158,-0.1,0.0,0.4,0.342,-0.1,0.158,0.042
240,2,0.429,0.9,0.271,0.6,0.471,0.0,0.287,0.242
241,2,0.7,1.0,0.542,0.8,0.6,0.1,0.416,0.442
242,,0.6,0.9,0.442,0.7,0.5,0.0,0.316,0.342
243,,0.5,0.8,0.342,0.6,0.4,-0.1,0.216,0.242
244,6,0.629,0.9,0.471,0.8,0.671,0.9,0.487,0.442
245,6,0.758,1.0,0.6,1.0,0.942,1.0,0.758,0.642
246,,0.658,0.9,0.5,0.9,0.842,0.9,0.658,0.542
247,,0.558,0.8,0.4,0.8,0.742,0.8,0.558,0.442
248,,0.458,0.7,0.3,0.7,0.642,0.7,0.458,0.342
249,,0.358,0.6,0.2,0.6,0.542,0.6,0.358,0.242
250,,0.258,0.5,0.1,0.5,0.442,0.5,0.258,0.142
251,,0.158,0.4,0.0,0.4,0.342,0.4,0.158,0.042
252,,0.058,0.3,-0.1,0.3,0.242,0.3,0.058,-0.058
253,3,0.258,0.571,0.9,0.571,0.442,0.429,0.158,0.071
254,3,0.458,0.842,1.0,0.842,0.642,0.558,0.258,0.2
255,,0.358,0.742,0.9,0.742,0.542,0.458,0.158,0.1
256,,0.258,0.642,0.8,0.642,0.442,0.358,0.058,0.0
257,,0.158,0.542,0.7,0.542,0.342,0.258,-0.042,-0.1
258,8,0.429,0.742,0.829,0.642,0.471,0.458,0.229,0.9
259,8,0.7,0.942,0.958,0.742,0.6,0.658,0.5,1.0
260,,0.6,0.842,0.858,0.642,0.5,0.558,0.4,0.9
261,,0.5,0.742,0.758,0.542,0.4,0.458,0.3,0.8
262,,0.4,0.642,0.658,0.442,0.3,0.358,0.2,0.7
